Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472437, 21082.176036, 21096.000000, 1.000000, 2, 0.000065, 21082.176036, 21082.176036
Z2, 0, 1, 720, 8952.000000, 0.473201, 18917.965093, 18920.000000, 1.000000, 2, 0.000065, 9458.982547, 9458.982547
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000065, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000065, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.150964, 125698.842108, 126504.000000, 1.000000, 2, 0.000065, 25139.768422, 25139.768422
Z2, 4, 1, 720, 8720.000000, 0.150929, 57775.510339, 58128.000000, 1.000000, 2, 0.000065, 11555.102068, 11555.102068
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000065, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000065, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000065, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.472805, 14974.460930, 15000.000000, 1.000000, 2, 0.000065, 2994.892186, 2994.892186
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000065, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000065, 7508.152390, 7508.152390
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000065, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000065, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000065, 7506.809010, 7506.809010
Z3, 6, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000065, 9375.124141, 9375.124141
Z3, 7, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000065, 9386.310305, 9386.310305
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000065, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000065, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000065, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000065, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000065, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000065, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.150993, 187611.346221, 188848.000000, 1.000000, 2, 0.000065, 37522.269244, 37522.269244
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000065, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000065, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151102, 219825.018861, 219968.000000, 1.000000, 2, 0.000065, 43965.003772, 43965.003772
Z3, 18, 1, 720, 28000.000000, 0.150992, 185440.288227, 186664.000000, 1.000000, 2, 0.000065, 37088.057645, 37088.057645
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000065, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.151057, 106079.162171, 106112.000000, 1.000000, 2, 0.000065, 21215.832434, 21215.832434
Z3, 21, 1, 720, 11576.000000, 0.151006, 76659.205594, 76656.000000, 1.000000, 2, 0.000065, 15331.841119, 15331.841119
Z3, 22, 1, 720, 10816.000000, 0.151005, 71626.767326, 71624.000000, 1.000000, 2, 0.000065, 14325.353465, 14325.353465
Z3, 23, 1, 720, 13224.000000, 0.150921, 87622.000914, 88160.000000, 1.000000, 2, 0.000065, 17524.400183, 17524.400183
Z3, 24, 1, 720, 17528.000000, 0.151040, 116048.728814, 116072.000000, 1.000000, 2, 0.000065, 23209.745763, 23209.745763
Z3, 25, 1, 720, 23824.000000, 0.151015, 157759.162997, 157768.000000, 1.000000, 2, 0.000065, 31551.832599, 31551.832599
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000065, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.150910, 100139.155788, 100744.000000, 1.000000, 2, 0.000065, 20027.831158, 20027.831158
Z3, 28, 1, 720, 24552.000000, 0.151057, 162534.672342, 162592.000000, 1.000000, 2, 0.000065, 32506.934468, 32506.934468
Z3, 29, 1, 720, 10824.000000, 0.151015, 71674.999172, 71680.000000, 1.000000, 2, 0.000065, 14334.999834, 14334.999834
Z3, 30, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000065, 9107.897841, 9107.897841
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000065, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000065, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000065, 9105.604876, 9105.604876
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000065, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000065, 8451.021585, 8451.021585
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000065, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000065, 9106.389182, 9106.389182
Z3, 38, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000065, 8446.935071, 8446.935071
Z1, 0, 2, 720, 15344.000000, 0.471647, 32532.805255, 32576.000000, 1.000000, 2, 8.219203, 14953.496122, 14953.496122
Z2, 0, 2, 720, 6624.000000, 0.473854, 13978.989309, 14000.000000, 1.000000, 2, 8.219203, 11242.732933, 11242.732933
Z2, 1, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 8.219203, 15952.500639, 15952.500639
Z2, 2, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.219203, 17830.943819, 17830.943819
Z2, 3, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.219203, 17829.140685, 17829.140685
Z2, 4, 2, 720, 12128.000000, 0.150999, 80318.412705, 80848.000000, 1.000000, 2, 8.219203, 24510.617612, 24510.617612
Z2, 5, 2, 720, 18392.000000, 0.150977, 121819.879849, 122608.000000, 1.000000, 2, 8.219203, 32810.911041, 32810.911041
Z2, 6, 2, 720, 10632.000000, 0.150976, 70421.788894, 70880.000000, 1.000000, 2, 8.219203, 22531.292850, 22531.292850
Z2, 7, 2, 720, 8048.000000, 0.150933, 53321.672530, 53648.000000, 1.000000, 2, 8.219203, 19111.269578, 19111.269578
Z3, 0, 2, 720, 5424.000000, 0.473953, 11444.172734, 11464.000000, 1.000000, 2, 8.219203, 10735.769618, 10735.769618
Z3, 1, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.219203, 17830.384152, 17830.384152
Z3, 2, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.219203, 17828.767709, 17828.767709
Z3, 3, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.219203, 15952.699562, 15952.699562
Z3, 4, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.219203, 17828.270454, 17828.270454
Z3, 5, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.219203, 17829.140685, 17829.140685
Z3, 6, 2, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 8.219203, 15955.435824, 15955.435824
Z3, 7, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.219203, 17829.327184, 17829.327184
Z3, 8, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.219203, 17828.270454, 17828.270454
Z3, 9, 2, 720, 12648.000000, 0.150994, 83764.917811, 84320.000000, 1.000000, 2, 8.219203, 25199.918634, 25199.918634
Z3, 10, 2, 720, 17112.000000, 0.150995, 113328.255903, 114080.000000, 1.000000, 2, 8.219203, 31112.586252, 31112.586252
Z3, 11, 2, 720, 15320.000000, 0.151007, 101452.250558, 101456.000000, 1.000000, 2, 8.219203, 28737.385183, 28737.385183
Z3, 12, 2, 720, 10704.000000, 0.150983, 70895.398820, 71360.000000, 1.000000, 2, 8.219203, 22626.014835, 22626.014835
Z3, 13, 2, 720, 18776.000000, 0.151031, 124318.848448, 124344.000000, 1.000000, 2, 8.219203, 33310.704761, 33310.704761
Z3, 14, 2, 720, 21848.000000, 0.151047, 144643.720167, 144688.000000, 1.000000, 2, 8.219203, 37375.679105, 37375.679105
Z3, 15, 2, 720, 12752.000000, 0.151001, 84449.771856, 84448.000000, 1.000000, 2, 8.219203, 25336.889443, 25336.889443
Z3, 16, 2, 720, 21856.000000, 0.151035, 144708.180223, 144736.000000, 1.000000, 2, 8.219203, 37388.571116, 37388.571116
Z3, 17, 2, 720, 16880.000000, 0.150878, 111878.471348, 112528.000000, 1.000000, 2, 8.219203, 30822.629341, 30822.629341
Z3, 18, 2, 720, 9160.000000, 0.151003, 60661.046469, 60656.000000, 1.000000, 2, 8.219203, 20579.144365, 20579.144365
Z3, 19, 2, 720, 11592.000000, 0.151006, 76765.161649, 76768.000000, 1.000000, 2, 8.219203, 23799.967401, 23799.967401
Z3, 20, 2, 720, 9952.000000, 0.150886, 65957.080180, 66344.000000, 1.000000, 2, 8.219203, 21638.351107, 21638.351107
Z3, 21, 2, 720, 11064.000000, 0.150881, 73329.312505, 73760.000000, 1.000000, 2, 8.219203, 23112.797572, 23112.797572
Z3, 22, 2, 720, 14728.000000, 0.151027, 97518.986671, 97536.000000, 1.000000, 2, 8.219203, 27950.732406, 27950.732406
Z3, 23, 2, 720, 16264.000000, 0.150963, 107735.007916, 108424.000000, 1.000000, 2, 8.219203, 29993.936655, 29993.936655
Z3, 24, 2, 720, 9504.000000, 0.150975, 62950.819672, 63360.000000, 1.000000, 2, 8.219203, 21037.099006, 21037.099006
Z3, 25, 2, 720, 12688.000000, 0.151061, 83992.559297, 84024.000000, 1.000000, 2, 8.219203, 25245.446931, 25245.446931
Z3, 26, 2, 720, 17320.000000, 0.150998, 114703.506007, 115464.000000, 1.000000, 2, 8.219203, 31387.636273, 31387.636273
Z3, 27, 2, 720, 9320.000000, 0.150979, 61730.439333, 62128.000000, 1.000000, 2, 8.219203, 20793.022938, 20793.022938
Z3, 28, 2, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 8.219203, 16895.884916, 16895.884916
Z3, 29, 2, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 8.219203, 17548.499900, 17548.499900
Z3, 30, 2, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 8.219203, 17548.499900, 17548.499900
Z3, 31, 2, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 8.219203, 16891.968184, 16891.968184
Z3, 32, 2, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 8.219203, 17548.740996, 17548.740996
Z3, 33, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.219203, 17552.419297, 17552.419297
Z3, 34, 2, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 8.219203, 16893.814191, 16893.814191
Z3, 35, 2, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 8.219203, 17549.584933, 17549.584933
Z3, 36, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 8.219203, 17551.574834, 17551.574834
Z3, 37, 2, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 8.219203, 16892.080040, 16892.080040
Z3, 38, 2, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 8.219203, 17549.343792, 17549.343792
