Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472999,21057.126971,21096.0,1.0,2,6.2e-05,21057.126971,21057.126971,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z2,0,1,720,8952.0,0.474767,18855.56494,18880.0,1.0,2,6.2e-05,9427.78247,9427.78247,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z2,1,1,720,5424.0,0.150798,35968.646799,36160.0,1.0,2,6.2e-05,11989.548933,11989.548933,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,11728.611849,11728.611849,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,6.2e-05,25139.934951,25139.934951,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z2,4,1,720,8720.0,0.150869,57798.487429,58128.0,1.0,2,6.2e-05,11559.697486,11559.697486,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z2,5,1,720,8336.0,0.150788,55282.91376,55568.0,1.0,2,6.2e-05,11056.582752,11056.582752,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z2,6,1,720,6376.0,0.150844,42268.834027,42504.0,1.0,2,6.2e-05,8453.766805,8453.766805,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z2,7,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.2e-05,9110.433515,9110.433515,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,0,1,720,7080.0,0.473731,14945.190414,14968.0,1.0,2,6.2e-05,2989.038083,2989.038083,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,1,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,2,1,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,6.2e-05,7509.9941,7509.9941,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,4,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,9385.377105,9385.377105,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,5,1,720,5664.0,0.150838,37550.219441,37760.0,1.0,2,6.2e-05,7510.043888,7510.043888,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,6,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.2e-05,9384.25751,9384.25751,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,7,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,8,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6.2e-05,7507.555273,7507.555273,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,9,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.2e-05,9385.688151,9385.688151,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,10,1,720,12904.0,0.151019,85446.202134,85456.0,1.0,2,6.2e-05,17089.240427,17089.240427,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,11,1,720,17344.0,0.150977,114878.425191,115624.0,1.0,2,6.2e-05,22975.685038,22975.685038,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,6.2e-05,22399.554976,22399.554976,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,13,1,720,13240.0,0.151008,87677.474041,87680.0,1.0,2,6.2e-05,17535.494808,17535.494808,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,14,1,720,28328.0,0.15107,187515.721189,187600.0,1.0,2,6.2e-05,37503.144238,37503.144238,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,15,1,720,30528.0,0.151038,202121.320462,202168.0,1.0,2,6.2e-05,40424.264092,40424.264092,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,16,1,720,16360.0,0.151096,108275.533436,108344.0,1.0,2,6.2e-05,21655.106687,21655.106687,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,17,1,720,33216.0,0.151082,219854.118955,219968.0,1.0,2,6.2e-05,43970.823791,43970.823791,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,18,1,720,28000.0,0.151073,185340.861703,185424.0,1.0,2,6.2e-05,37068.172341,37068.172341,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,19,1,720,15744.0,0.150922,104318.787188,104960.0,1.0,2,6.2e-05,20863.757438,20863.757438,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,20,1,720,16024.0,0.150996,106122.016477,106824.0,1.0,2,6.2e-05,21224.403295,21224.403295,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,21,1,720,11576.0,0.150929,76698.315102,77168.0,1.0,2,6.2e-05,15339.66302,15339.66302,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,22,1,720,10816.0,0.150806,71721.284299,72104.0,1.0,2,6.2e-05,14344.25686,14344.25686,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,23,1,720,13224.0,0.150987,87583.699259,88160.0,1.0,2,6.2e-05,17516.739852,17516.739852,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
Z3,24,1,720,17528.0,0.150993,116084.851616,116848.0,1.0,2,6.2e-05,23216.970323,23216.970323,854414.0900754998,2364466.9511512,126588.00239590001,2552674.9613278997,17653203.5720849,150,0,0
