Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298626, 33352.755621, 33416.000000, 1.000000, 2, 0.000066, 33352.755621, 33352.755621
Z2, 0, 1, 720, 8952.000000, 0.350094, 25570.275412, 25576.000000, 1.000000, 2, 0.000066, 12785.137706, 12785.137706
Z2, 1, 1, 720, 5424.000000, 0.100901, 53755.661490, 54240.000000, 1.000000, 2, 0.000066, 17918.553830, 17918.553830
Z2, 2, 1, 720, 7080.000000, 0.078820, 89824.917534, 90768.000000, 1.000000, 2, 0.000066, 22456.229383, 22456.229383
Z2, 3, 1, 720, 18976.000000, 0.124116, 152889.232653, 153032.000000, 1.000000, 2, 0.000066, 30577.846531, 30577.846531
Z2, 4, 1, 720, 8720.000000, 0.112647, 77409.962094, 77856.000000, 1.000000, 2, 0.000066, 15481.992419, 15481.992419
Z2, 5, 1, 720, 8336.000000, 0.103331, 80672.789386, 80928.000000, 1.000000, 2, 0.000066, 16134.557877, 16134.557877
Z2, 6, 1, 720, 6376.000000, 0.115113, 55389.052496, 55440.000000, 1.000000, 2, 0.000066, 11077.810499, 11077.810499
Z2, 7, 1, 720, 6872.000000, 0.117815, 58328.735730, 58728.000000, 1.000000, 2, 0.000066, 11665.747146, 11665.747146
Z3, 0, 1, 720, 7080.000000, 0.295466, 23962.147929, 24000.000000, 1.000000, 2, 0.000066, 4792.429586, 4792.429586
Z3, 1, 1, 720, 7080.000000, 0.111835, 63307.551303, 63776.000000, 1.000000, 2, 0.000066, 12661.510261, 12661.510261
Z3, 2, 1, 720, 5664.000000, 0.082445, 68700.345685, 69072.000000, 1.000000, 2, 0.000066, 13740.069137, 13740.069137
Z3, 3, 1, 720, 7080.000000, 0.111002, 63782.634547, 63776.000000, 1.000000, 2, 0.000066, 12756.526909, 12756.526909
Z3, 4, 1, 720, 7080.000000, 0.088751, 79773.749028, 80448.000000, 1.000000, 2, 0.000066, 15954.749806, 15954.749806
Z3, 5, 1, 720, 5664.000000, 0.118379, 47846.324095, 48000.000000, 1.000000, 2, 0.000066, 9569.264819, 9569.264819
Z3, 6, 1, 720, 7080.000000, 0.082024, 86316.200137, 86336.000000, 1.000000, 2, 0.000066, 17263.240027, 17263.240027
Z3, 7, 1, 720, 7080.000000, 0.076008, 93148.089675, 93152.000000, 1.000000, 2, 0.000066, 18629.617935, 18629.617935
Z3, 8, 1, 720, 5664.000000, 0.119695, 47320.272359, 47592.000000, 1.000000, 2, 0.000066, 9464.054472, 9464.054472
Z3, 9, 1, 720, 7080.000000, 0.089659, 78965.859534, 79544.000000, 1.000000, 2, 0.000066, 15793.171907, 15793.171907
Z3, 10, 1, 720, 12904.000000, 0.095870, 134598.936059, 135824.000000, 1.000000, 2, 0.000066, 26919.787212, 26919.787212
Z3, 11, 1, 720, 17344.000000, 0.112331, 154400.833252, 154856.000000, 1.000000, 2, 0.000066, 30880.166650, 30880.166650
