Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298626,33352.755621,33416.0,1.0,2,6.6e-05,33352.755621,33352.755621,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z2,0,1,720,8952.0,0.350094,25570.275412,25576.0,1.0,2,6.6e-05,12785.137706,12785.137706,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.6e-05,17918.55383,17918.55383,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z2,2,1,720,7080.0,0.07882,89824.917534,90768.0,1.0,2,6.6e-05,22456.229383,22456.229383,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z2,3,1,720,18976.0,0.124116,152889.232653,153032.0,1.0,2,6.6e-05,30577.846531,30577.846531,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z2,4,1,720,8720.0,0.112647,77409.962094,77856.0,1.0,2,6.6e-05,15481.992419,15481.992419,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z2,5,1,720,8336.0,0.103331,80672.789386,80928.0,1.0,2,6.6e-05,16134.557877,16134.557877,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z2,6,1,720,6376.0,0.115113,55389.052496,55440.0,1.0,2,6.6e-05,11077.810499,11077.810499,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z2,7,1,720,6872.0,0.117815,58328.73573,58728.0,1.0,2,6.6e-05,11665.747146,11665.747146,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z3,0,1,720,7080.0,0.295466,23962.147929,24000.0,1.0,2,6.6e-05,4792.429586,4792.429586,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z3,1,1,720,7080.0,0.111835,63307.551303,63776.0,1.0,2,6.6e-05,12661.510261,12661.510261,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z3,2,1,720,5664.0,0.082445,68700.345685,69072.0,1.0,2,6.6e-05,13740.069137,13740.069137,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z3,3,1,720,7080.0,0.111002,63782.634547,63776.0,1.0,2,6.6e-05,12756.526909,12756.526909,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
Z3,4,1,720,7080.0,0.088751,79773.749028,80448.0,1.0,2,6.6e-05,15954.749806,15954.749806,1464163.1209525,4030952.1099859,209063.9181142,4392727.9275752,30060617.8179092,100,25,3
