Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323018,30834.194998,30832.0,1.0,2,6.1e-05,30834.194998,30834.194998,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,0,1,720,8952.0,0.323813,27645.585569,27712.0,1.0,2,6.1e-05,13822.792785,13822.792785,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.1e-05,17906.131463,17906.131463,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,17527.355548,17527.355548,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.1e-05,37546.126374,37546.126374,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.1e-05,17265.959132,17265.959132,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,5,1,720,8336.0,0.101009,82527.299548,82528.0,1.0,2,6.1e-05,16505.45991,16505.45991,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.1e-05,12629.744077,12629.744077,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.1e-05,13613.042531,13613.042531,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,0,1,720,7080.0,0.323012,21918.690327,21912.0,1.0,2,6.1e-05,4383.738065,4383.738065,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.1e-05,11230.073757,11230.073757,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.1e-05,25551.969268,25551.969268,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,11,1,720,17344.0,0.100907,171881.038976,173440.0,1.0,2,6.1e-05,34376.207795,34376.207795,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,6.1e-05,33489.108911,33489.108911,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.1e-05,26210.55549,26210.55549,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,14,1,720,28328.0,0.100981,280528.020123,283280.0,1.0,2,6.1e-05,56105.604025,56105.604025,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,15,1,720,30528.0,0.100955,302392.154921,305280.0,1.0,2,6.1e-05,60478.430984,60478.430984,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,16,1,720,16360.0,0.101003,161975.38687,161976.0,1.0,2,6.1e-05,32395.077374,32395.077374,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,17,1,720,33216.0,0.101044,328728.078857,328864.0,1.0,2,6.1e-05,65745.615771,65745.615771,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,18,1,720,28000.0,0.101027,277153.632197,277224.0,1.0,2,6.1e-05,55430.726439,55430.726439,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,19,1,720,15744.0,0.100934,155983.117681,157440.0,1.0,2,6.1e-05,31196.623536,31196.623536,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,20,1,720,16024.0,0.100976,158691.17414,160240.0,1.0,2,6.1e-05,31738.234828,31738.234828,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,21,1,720,11576.0,0.100959,114660.4067,115760.0,1.0,2,6.1e-05,22932.08134,22932.08134,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,22,1,720,10816.0,0.100993,107096.531443,108160.0,1.0,2,6.1e-05,21419.306289,21419.306289,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,23,1,720,13224.0,0.100843,131134.535863,132240.0,1.0,2,6.1e-05,26226.907173,26226.907173,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,24,1,720,17528.0,0.100942,173644.270967,175280.0,1.0,2,6.1e-05,34728.854193,34728.854193,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,25,1,720,23824.0,0.101014,235848.496248,235880.0,1.0,2,6.1e-05,47169.69925,47169.69925,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,26,1,720,11024.0,0.10094,109213.394096,110240.0,1.0,2,6.1e-05,21842.678819,21842.678819,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,27,1,720,15112.0,0.100959,149684.525401,151120.0,1.0,2,6.1e-05,29936.90508,29936.90508,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,28,1,720,24552.0,0.101033,243009.709699,243088.0,1.0,2,6.1e-05,48601.94194,48601.94194,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,29,1,720,10824.0,0.100986,107183.173905,108240.0,1.0,2,6.1e-05,21436.634781,21436.634781,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,30,1,720,6872.0,0.100792,68180.014287,68720.0,1.0,2,6.1e-05,13636.002857,13636.002857,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,31,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,32,1,720,6376.0,0.100887,63199.421135,63760.0,1.0,2,6.1e-05,12639.884227,12639.884227,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,33,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.1e-05,13620.867359,13620.867359,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,34,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,35,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.1e-05,12636.502368,12636.502368,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,36,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,37,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.1e-05,13617.088733,13617.088733,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,38,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z1,0,2,720,9320.0,0.322439,28904.69205,28944.0,1.0,2,5.519505,18414.436201,18414.436201,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,0,2,720,6624.0,0.323215,20494.098356,20504.0,1.0,2,5.519505,16732.317462,16732.317462,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,1,2,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,5.519505,23384.523538,23384.523538,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,2,2,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,5.519505,26671.089987,26671.089987,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,3,2,720,18392.0,0.101059,181992.697335,182096.0,1.0,2,5.519505,49032.037258,49032.037258,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,4,2,720,9160.0,0.100879,90801.851723,91600.0,1.0,2,5.519505,30793.868135,30793.868135,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,5,2,720,8048.0,0.10089,79770.046585,80480.0,1.0,2,5.519505,28587.507108,28587.507108,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,6,2,720,6376.0,0.100822,63240.165837,63760.0,1.0,2,5.519505,25281.530958,25281.530958,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z2,7,2,720,6872.0,0.100863,68132.020662,68720.0,1.0,2,5.519505,26259.901923,26259.901923,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,0,2,720,7080.0,0.323311,21898.419788,21912.0,1.0,2,5.519505,17013.181748,17013.181748,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,1,2,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,5.519505,26668.446399,26668.446399,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,2,2,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,5.519505,23857.674159,23857.674159,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,3,2,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,5.519505,26678.469473,26678.469473,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,4,2,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.519505,26668.58551,26668.58551,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,5,2,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,5.519505,23859.787605,23859.787605,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,6,2,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,5.519505,26670.255062,26670.255062,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,7,2,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,5.519505,26664.691433,26664.691433,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,8,2,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,5.519505,23863.460219,23863.460219,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
Z3,9,2,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.519505,26658.715449,26658.715449,1430474.7296354002,4031774.8716271,202837.4171084,4294961.792198401,30307963.212115396,100,0,3
