Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354874,28066.299588,28128.0,1.0,2,6.2e-05,28066.299588,28066.299588,1730946.2684003997,4829793.987148602,207883.0277541,5284760.496575099,36273237.68405711,100,25,0
Z2,0,1,720,8952.0,0.311365,28750.822989,28784.0,1.0,2,6.2e-05,14375.411495,14375.411495,1730946.2684003997,4829793.987148602,207883.0277541,5284760.496575099,36273237.68405711,100,25,0
Z2,1,1,720,5424.0,0.08556,63394.109397,63808.0,1.0,2,6.2e-05,21131.369799,21131.369799,1730946.2684003997,4829793.987148602,207883.0277541,5284760.496575099,36273237.68405711,100,25,0
Z2,2,1,720,7080.0,0.120298,58853.846282,59000.0,1.0,2,6.2e-05,14713.46157,14713.46157,1730946.2684003997,4829793.987148602,207883.0277541,5284760.496575099,36273237.68405711,100,25,0
Z2,3,1,720,18976.0,0.100069,189629.155882,189760.0,1.0,2,6.2e-05,37925.831176,37925.831176,1730946.2684003997,4829793.987148602,207883.0277541,5284760.496575099,36273237.68405711,100,25,0
Z2,4,1,720,8720.0,0.115855,75266.496914,75824.0,1.0,2,6.2e-05,15053.299383,15053.299383,1730946.2684003997,4829793.987148602,207883.0277541,5284760.496575099,36273237.68405711,100,25,0
Z2,5,1,720,8336.0,0.112554,74062.227908,74424.0,1.0,2,6.2e-05,14812.445582,14812.445582,1730946.2684003997,4829793.987148602,207883.0277541,5284760.496575099,36273237.68405711,100,25,0
Z2,6,1,720,6376.0,0.099912,63816.158219,64400.0,1.0,2,6.2e-05,12763.231644,12763.231644,1730946.2684003997,4829793.987148602,207883.0277541,5284760.496575099,36273237.68405711,100,25,0
Z2,7,1,720,6872.0,0.090998,75518.143256,76352.0,1.0,2,6.2e-05,15103.628651,15103.628651,1730946.2684003997,4829793.987148602,207883.0277541,5284760.496575099,36273237.68405711,100,25,0
Z3,0,1,720,7080.0,0.349995,20228.860412,20280.0,1.0,2,6.2e-05,4045.772082,4045.772082,1730946.2684003997,4829793.987148602,207883.0277541,5284760.496575099,36273237.68405711,100,25,0
