Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.689715, 14440.747265, 14448.000000, 1.000000, 2, 0.000065, 14440.747265, 14440.747265
Z2, 0, 1, 720, 8952.000000, 0.311878, 28703.531509, 28784.000000, 1.000000, 2, 0.000065, 14351.765755, 14351.765755
Z2, 1, 1, 720, 5424.000000, 0.098182, 55244.342140, 55344.000000, 1.000000, 2, 0.000065, 18414.780713, 18414.780713
Z2, 2, 1, 720, 7080.000000, 0.082416, 85905.649388, 86336.000000, 1.000000, 2, 0.000065, 21476.412347, 21476.412347
Z2, 3, 1, 720, 18976.000000, 0.077543, 244715.835085, 246440.000000, 1.000000, 2, 0.000065, 48943.167017, 48943.167017
Z2, 4, 1, 720, 8720.000000, 0.101718, 85727.206591, 86336.000000, 1.000000, 2, 0.000065, 17145.441318, 17145.441318
Z2, 5, 1, 720, 8336.000000, 0.118869, 70127.619480, 70640.000000, 1.000000, 2, 0.000065, 14025.523896, 14025.523896
Z2, 6, 1, 720, 6376.000000, 0.112172, 56841.279464, 56928.000000, 1.000000, 2, 0.000065, 11368.255893, 11368.255893
Z2, 7, 1, 720, 6872.000000, 0.110518, 62179.916394, 62472.000000, 1.000000, 2, 0.000065, 12435.983279, 12435.983279
Z3, 0, 1, 720, 7080.000000, 0.715889, 9889.801352, 9896.000000, 1.000000, 2, 0.000065, 1977.960270, 1977.960270
Z3, 1, 1, 720, 7080.000000, 0.116075, 60995.046306, 61032.000000, 1.000000, 2, 0.000065, 12199.009261, 12199.009261
Z3, 2, 1, 720, 5664.000000, 0.098499, 57503.121859, 57792.000000, 1.000000, 2, 0.000065, 11500.624372, 11500.624372
Z3, 3, 1, 720, 7080.000000, 0.085226, 83073.240560, 83288.000000, 1.000000, 2, 0.000065, 16614.648112, 16614.648112
