Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348775, 28557.092682, 28616.000000, 1.000000, 2, 0.000065, 28557.092682, 28557.092682
Z2, 0, 1, 720, 8952.000000, 0.282840, 31650.403055, 31744.000000, 1.000000, 2, 0.000065, 15825.201527, 15825.201527
Z2, 1, 1, 720, 5424.000000, 0.108396, 50038.746817, 50216.000000, 1.000000, 2, 0.000065, 16679.582272, 16679.582272
Z2, 2, 1, 720, 7080.000000, 0.116242, 60907.417285, 61032.000000, 1.000000, 2, 0.000065, 15226.854321, 15226.854321
Z2, 3, 1, 720, 18976.000000, 0.083732, 226627.812545, 228624.000000, 1.000000, 2, 0.000065, 45325.562509, 45325.562509
Z2, 4, 1, 720, 8720.000000, 0.125187, 69655.794931, 69760.000000, 1.000000, 2, 0.000065, 13931.158986, 13931.158986
Z2, 5, 1, 720, 8336.000000, 0.077744, 107223.708582, 108256.000000, 1.000000, 2, 0.000065, 21444.741716, 21444.741716
Z2, 6, 1, 720, 6376.000000, 0.102366, 62286.306000, 62504.000000, 1.000000, 2, 0.000065, 12457.261200, 12457.261200
Z2, 7, 1, 720, 6872.000000, 0.107095, 64167.328073, 64224.000000, 1.000000, 2, 0.000065, 12833.465615, 12833.465615
Z3, 0, 1, 720, 7080.000000, 0.359526, 19692.595250, 19720.000000, 1.000000, 2, 0.000065, 3938.519050, 3938.519050
Z3, 1, 1, 720, 7080.000000, 0.099180, 71385.359952, 71512.000000, 1.000000, 2, 0.000065, 14277.071990, 14277.071990
Z3, 2, 1, 720, 5664.000000, 0.085077, 66574.985014, 66632.000000, 1.000000, 2, 0.000065, 13314.997003, 13314.997003
Z3, 3, 1, 720, 7080.000000, 0.125452, 56435.927685, 56640.000000, 1.000000, 2, 0.000065, 11287.185537, 11287.185537
Z3, 4, 1, 720, 7080.000000, 0.090011, 78657.053027, 78664.000000, 1.000000, 2, 0.000065, 15731.410605, 15731.410605
Z3, 5, 1, 720, 5664.000000, 0.080009, 70792.035896, 70800.000000, 1.000000, 2, 0.000065, 14158.407179, 14158.407179
Z3, 6, 1, 720, 7080.000000, 0.111828, 63311.514111, 63776.000000, 1.000000, 2, 0.000065, 12662.302822, 12662.302822
Z3, 7, 1, 720, 7080.000000, 0.097342, 72733.249779, 72984.000000, 1.000000, 2, 0.000065, 14546.649956, 14546.649956
Z3, 8, 1, 720, 5664.000000, 0.099935, 56676.839946, 57208.000000, 1.000000, 2, 0.000065, 11335.367989, 11335.367989
Z3, 9, 1, 720, 7080.000000, 0.096463, 73396.017126, 73744.000000, 1.000000, 2, 0.000065, 14679.203425, 14679.203425
Z3, 10, 1, 720, 12904.000000, 0.081416, 158494.644787, 159304.000000, 1.000000, 2, 0.000065, 31698.928957, 31698.928957
Z3, 11, 1, 720, 17344.000000, 0.098739, 175655.009672, 176976.000000, 1.000000, 2, 0.000065, 35131.001934, 35131.001934
Z3, 12, 1, 720, 16912.000000, 0.116824, 144764.774361, 145792.000000, 1.000000, 2, 0.000065, 28952.954872, 28952.954872
Z3, 13, 1, 720, 13240.000000, 0.090843, 145745.957311, 147104.000000, 1.000000, 2, 0.000065, 29149.191462, 29149.191462
Z3, 14, 1, 720, 28328.000000, 0.117251, 241601.350948, 242112.000000, 1.000000, 2, 0.000065, 48320.270190, 48320.270190
Z3, 15, 1, 720, 30528.000000, 0.119003, 256531.347949, 256536.000000, 1.000000, 2, 0.000065, 51306.269590, 51306.269590
Z3, 16, 1, 720, 16360.000000, 0.099638, 164194.383669, 165248.000000, 1.000000, 2, 0.000065, 32838.876734, 32838.876734
Z3, 17, 1, 720, 33216.000000, 0.082453, 402847.682922, 405072.000000, 1.000000, 2, 0.000065, 80569.536584, 80569.536584
Z3, 18, 1, 720, 28000.000000, 0.091363, 306469.796307, 307688.000000, 1.000000, 2, 0.000065, 61293.959261, 61293.959261
Z3, 19, 1, 720, 15744.000000, 0.078251, 201198.706726, 201840.000000, 1.000000, 2, 0.000065, 40239.741345, 40239.741345
Z3, 20, 1, 720, 16024.000000, 0.111762, 143376.102790, 144360.000000, 1.000000, 2, 0.000065, 28675.220558, 28675.220558
Z3, 21, 1, 720, 11576.000000, 0.107624, 107559.652122, 108184.000000, 1.000000, 2, 0.000065, 21511.930424, 21511.930424
Z3, 22, 1, 720, 10816.000000, 0.084458, 128063.652940, 128760.000000, 1.000000, 2, 0.000065, 25612.730588, 25612.730588
