Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322735,30861.2329,30928.0,1.0,2,5.9e-05,30861.2329,30861.2329,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z2,0,1,720,8952.0,0.32466,27573.461467,27624.0,1.0,2,5.9e-05,13786.730734,13786.730734,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,5.9e-05,17911.453225,17911.453225,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.9e-05,17534.47456,17534.47456,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,5.9e-05,37567.310738,37567.310738,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,5.9e-05,17274.339088,17274.339088,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,5.9e-05,16510.527045,16510.527045,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,5.9e-05,12636.62759,12636.62759,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,5.9e-05,13613.177366,13613.177366,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z3,0,1,720,7080.0,0.322247,21970.72432,21984.0,1.0,2,5.9e-05,4394.144864,4394.144864,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z3,1,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,5.9e-05,14038.009696,14038.009696,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z3,2,1,720,5664.0,0.100825,56176.543516,56640.0,1.0,2,5.9e-05,11235.308703,11235.308703,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,5.9e-05,14025.912279,14025.912279,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z3,4,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,5.9e-05,14032.723201,14032.723201,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,5.9e-05,11223.17554,11223.17554,1732815.7324629,4893661.3185724,224703.5664585,5251744.1198065,36860199.9809015,100,0,0
