Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.126528, 78717.754173, 79040.000000, 1.000000, 2, 0.000059, 78717.754173, 78717.754173
Z2, 0, 1, 720, 8952.000000, 0.166739, 53688.699105, 53920.000000, 1.000000, 2, 0.000059, 26844.349552, 26844.349552
Z2, 1, 1, 720, 5424.000000, 0.074634, 72674.652303, 73296.000000, 1.000000, 2, 0.000059, 24224.884101, 24224.884101
Z2, 2, 1, 720, 7080.000000, 0.062846, 112656.334532, 114192.000000, 1.000000, 2, 0.000059, 28164.083633, 28164.083633
Z2, 3, 1, 720, 18976.000000, 0.072697, 261028.653177, 263552.000000, 1.000000, 2, 0.000059, 52205.730635, 52205.730635
Z2, 4, 1, 720, 8720.000000, 0.057649, 151260.212666, 152976.000000, 1.000000, 2, 0.000059, 30252.042533, 30252.042533
Z2, 5, 1, 720, 8336.000000, 0.071420, 116718.006161, 117408.000000, 1.000000, 2, 0.000059, 23343.601232, 23343.601232
Z2, 6, 1, 720, 6376.000000, 0.063117, 101018.742969, 101200.000000, 1.000000, 2, 0.000059, 20203.748594, 20203.748594
Z2, 7, 1, 720, 6872.000000, 0.072867, 94308.809200, 95440.000000, 1.000000, 2, 0.000059, 18861.761840, 18861.761840
Z3, 0, 1, 720, 7080.000000, 0.171161, 41364.563189, 41400.000000, 1.000000, 2, 0.000059, 8272.912638, 8272.912638
Z3, 1, 1, 720, 7080.000000, 0.034277, 206552.498760, 208232.000000, 1.000000, 2, 0.000059, 41310.499752, 41310.499752
Z3, 2, 1, 720, 5664.000000, 0.069664, 81304.547542, 82080.000000, 1.000000, 2, 0.000059, 16260.909508, 16260.909508
Z3, 3, 1, 720, 7080.000000, 0.036260, 195256.480971, 196664.000000, 1.000000, 2, 0.000059, 39051.296194, 39051.296194
Z3, 4, 1, 720, 7080.000000, 0.029985, 236118.059030, 244136.000000, 1.000000, 2, 0.000059, 47223.611806, 47223.611806
Z3, 5, 1, 720, 5664.000000, 0.028284, 200254.560882, 202280.000000, 1.000000, 2, 0.000059, 40050.912176, 40050.912176
Z3, 6, 1, 720, 7080.000000, 0.042589, 166240.108948, 168568.000000, 1.000000, 2, 0.000059, 33248.021790, 33248.021790
