Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032636,305184.45888,311248.0,1.0,2,6.6e-05,305184.45888,305184.45888,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z2,0,1, 720,8952.0,0.07925,112958.990536,113312.0,1.0,2,6.6e-05,56479.495268,56479.495268,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.6e-05,2061573.54618,2061573.54618,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.6e-05,1936542.669584,1936542.669584,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.6e-05,3941017.653167,3941017.653167,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z2,4,1, 720,8720.0,0.009252,942498.919153,968888.0,1.0,2,6.6e-05,188499.783831,188499.783831,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.6e-05,1828070.175439,1828070.175439,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z2,6,1, 720,6376.0,0.001011,6306627.101879,6376000.0,1.0,2,6.6e-05,1261325.420376,1261325.420376,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z2,7,1, 720,6872.0,0.001111,6185418.541854,6872000.0,1.0,2,6.6e-05,1237083.708371,1237083.708371,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,0,1, 720,7080.0,0.05714,123906.19531,124208.0,1.0,2,6.6e-05,24781.239062,24781.239062,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,1,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.6e-05,1459793.814433,1459793.814433,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,2,1, 720,5664.0,0.00503,1126043.737575,1132800.0,1.0,2,6.6e-05,225208.747515,225208.747515,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,3,1, 720,7080.0,0.013386,528910.802331,544608.0,1.0,2,6.6e-05,105782.160466,105782.160466,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,4,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.6e-05,1638888.888889,1638888.888889,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,5,1, 720,5664.0,0.015146,373960.121484,377600.0,1.0,2,6.6e-05,74792.024297,74792.024297,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,6,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.6e-05,1803821.656051,1803821.656051,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,7,1, 720,7080.0,0.001411,5017717.930546,7080000.0,1.0,2,6.6e-05,1003543.586109,1003543.586109,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,8,1, 720,5664.0,0.008881,637766.01734,708000.0,1.0,2,6.6e-05,127553.203468,127553.203468,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,9,1, 720,7080.0,0.021863,323834.78937,337136.0,1.0,2,6.6e-05,64766.957874,64766.957874,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,10,1, 720,12904.0,0.023226,555584.25902,561040.0,1.0,2,6.6e-05,111116.851804,111116.851804,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,11,1, 720,17344.0,0.022064,786076.867295,788360.0,1.0,2,6.6e-05,157215.373459,157215.373459,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,12,1, 720,16912.0,0.013938,1213373.511264,1300920.0,1.0,2,6.6e-05,242674.702253,242674.702253,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,13,1, 720,13240.0,0.004739,2793838.362524,3310000.0,1.0,2,6.6e-05,558767.672505,558767.672505,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,14,1, 720,28328.0,0.018068,1567854.770866,1573776.0,1.0,2,6.6e-05,313570.954173,313570.954173,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,15,1, 720,30528.0,0.000909,33584158.415842,30528000.0,1.0,2,6.6e-05,6716831.683168,6716831.683168,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,16,1, 720,16360.0,0.007388,2214401.732539,2337136.0,1.0,2,6.6e-05,442880.346508,442880.346508,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
Z3,17,1, 720,33216.0,0.016223,2047463.477778,2076000.0,1.0,2,6.6e-05,409492.695556,409492.695556,332078817.3231267,665465322.3986728,26572425.220270503,1044927065.5631244,4378792116.318585,0,25,0
