Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472413, 21083.247074, 21096.000000, 1.000000, 2, 0.000062, 21083.247074, 21083.247074
Z2, 0, 1, 720, 8952.000000, 0.473739, 18896.480974, 18920.000000, 1.000000, 2, 0.000062, 9448.240487, 9448.240487
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000062, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.150931, 125726.325274, 126504.000000, 1.000000, 2, 0.000062, 25145.265055, 25145.265055
Z2, 4, 1, 720, 8720.000000, 0.150832, 57812.665747, 58128.000000, 1.000000, 2, 0.000062, 11562.533149, 11562.533149
Z2, 5, 1, 720, 8336.000000, 0.150920, 55234.561357, 55568.000000, 1.000000, 2, 0.000062, 11046.912271, 11046.912271
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000062, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.473905, 14939.703105, 14968.000000, 1.000000, 2, 0.000062, 2987.940621, 2987.940621
Z3, 1, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000062, 9387.181459, 9387.181459
Z3, 2, 1, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 0.000062, 7511.836713, 7511.836713
Z3, 3, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000062, 9386.434746, 9386.434746
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000062, 7507.953340, 7507.953340
Z3, 6, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 9382.516449, 9382.516449
Z3, 7, 1, 720, 7080.000000, 0.541951, 13063.911682, 13080.000000, 1.000000, 2, 0.000062, 2612.782336, 2612.782336
Z3, 8, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000062, 7507.605029, 7507.605029
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.150941, 85490.357159, 86024.000000, 1.000000, 2, 0.000062, 17098.071432, 17098.071432
Z3, 11, 1, 720, 17344.000000, 0.151006, 114856.363323, 114856.000000, 1.000000, 2, 0.000062, 22971.272665, 22971.272665
Z3, 12, 1, 720, 16912.000000, 0.150950, 112037.098377, 112744.000000, 1.000000, 2, 0.000062, 22407.419675, 22407.419675
Z3, 13, 1, 720, 13240.000000, 0.150898, 87741.388223, 88264.000000, 1.000000, 2, 0.000062, 17548.277645, 17548.277645
Z3, 14, 1, 720, 28328.000000, 0.150981, 187626.257609, 188848.000000, 1.000000, 2, 0.000062, 37525.251522, 37525.251522
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000062, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.151052, 108307.073061, 108344.000000, 1.000000, 2, 0.000062, 21661.414612, 21661.414612
Z3, 17, 1, 720, 33216.000000, 0.151105, 219820.654512, 219968.000000, 1.000000, 2, 0.000062, 43964.130902, 43964.130902
Z3, 18, 1, 720, 28000.000000, 0.150994, 185437.831967, 186664.000000, 1.000000, 2, 0.000062, 37087.566393, 37087.566393
Z3, 19, 1, 720, 15744.000000, 0.151033, 104242.119272, 104264.000000, 1.000000, 2, 0.000062, 20848.423854, 20848.423854
Z3, 20, 1, 720, 16024.000000, 0.151032, 106096.721225, 106112.000000, 1.000000, 2, 0.000062, 21219.344245, 21219.344245
Z3, 21, 1, 720, 11576.000000, 0.151009, 76657.682655, 76656.000000, 1.000000, 2, 0.000062, 15331.536531, 15331.536531
Z3, 22, 1, 720, 10816.000000, 0.989810, 10927.349693, 10936.000000, 1.000000, 2, 0.000062, 2185.469939, 2185.469939
Z3, 23, 1, 720, 13224.000000, 0.151069, 87536.158974, 87576.000000, 1.000000, 2, 0.000062, 17507.231795, 17507.231795
Z3, 24, 1, 720, 17528.000000, 0.151009, 116072.551967, 116072.000000, 1.000000, 2, 0.000062, 23214.510393, 23214.510393
Z3, 25, 1, 720, 23824.000000, 0.150988, 157787.373831, 158824.000000, 1.000000, 2, 0.000062, 31557.474766, 31557.474766
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000062, 14601.421201, 14601.421201
Z3, 27, 1, 720, 15112.000000, 0.151026, 100062.240939, 100072.000000, 1.000000, 2, 0.000062, 20012.448188, 20012.448188
Z3, 28, 1, 720, 24552.000000, 0.151102, 162486.267554, 162592.000000, 1.000000, 2, 0.000062, 32497.253511, 32497.253511
Z3, 29, 1, 720, 10824.000000, 0.151031, 71667.406029, 71680.000000, 1.000000, 2, 0.000062, 14333.481206, 14333.481206
Z3, 30, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000062, 9108.561810, 9108.561810
Z3, 31, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000062, 9107.897841, 9107.897841
Z3, 32, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z3, 33, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000062, 8448.949844, 8448.949844
Z3, 36, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000062, 9107.837485, 9107.837485
Z3, 37, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000062, 9107.294317, 9107.294317
Z3, 38, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000062, 8448.166207, 8448.166207
Z1, 0, 2, 720, 15344.000000, 0.472351, 32484.317806, 32504.000000, 1.000000, 2, 9.449801, 14945.029769, 14945.029769
Z2, 0, 2, 720, 6624.000000, 0.475658, 13925.972022, 13944.000000, 1.000000, 2, 9.449801, 11233.360612, 11233.360612
Z2, 1, 2, 720, 5664.000000, 0.150829, 37552.460071, 37760.000000, 1.000000, 2, 9.449801, 15958.658221, 15958.658221
Z2, 2, 2, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 9.449801, 17835.534363, 17835.534363
Z2, 3, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 9.449801, 17826.767630, 17826.767630
Z2, 4, 2, 720, 12128.000000, 0.151031, 80301.395078, 80312.000000, 1.000000, 2, 9.449801, 24508.445223, 24508.445223
Z2, 5, 2, 720, 18392.000000, 0.151012, 121791.645697, 121800.000000, 1.000000, 2, 9.449801, 32806.495347, 32806.495347
Z2, 6, 2, 720, 10632.000000, 0.151079, 70373.777957, 70408.000000, 1.000000, 2, 9.449801, 22522.921799, 22522.921799
Z2, 7, 2, 720, 8048.000000, 0.151032, 53286.720695, 53296.000000, 1.000000, 2, 9.449801, 19105.510346, 19105.510346
Z3, 0, 2, 720, 5424.000000, 0.472969, 11467.982045, 11488.000000, 1.000000, 2, 9.449801, 10741.762616, 10741.762616
Z3, 1, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 9.449801, 17830.061006, 17830.061006
Z3, 2, 2, 720, 7080.000000, 0.150762, 46961.435906, 47200.000000, 1.000000, 2, 9.449801, 17840.453388, 17840.453388
Z3, 3, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 9.449801, 15956.418126, 15956.418126
Z3, 4, 2, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 9.449801, 17836.716949, 17836.716949
Z3, 5, 2, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 9.449801, 17832.423718, 17832.423718
Z3, 6, 2, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 9.449801, 15956.866038, 15956.866038
Z3, 7, 2, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 9.449801, 17837.463999, 17837.463999
Z3, 8, 2, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 9.449801, 17833.916570, 17833.916570
