Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018480, 538961.038961, 553328.000000, 1.000000, 2, 0.000061, 538961.038961, 538961.038961
Z2, 0, 1, 720, 8952.000000, 0.026248, 341054.556538, 344304.000000, 1.000000, 2, 0.000061, 170527.278269, 170527.278269
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000061, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000061, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000061, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000061, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000061, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.021334, 331864.629230, 337136.000000, 1.000000, 2, 0.000061, 66372.925846, 66372.925846
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000061, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.001039, 5451395.572666, 5664000.000000, 1.000000, 2, 0.000061, 1090279.114533, 1090279.114533
Z3, 6, 1, 720, 7080.000000, 0.208253, 33997.109285, 34032.000000, 1.000000, 2, 0.000061, 6799.421857, 6799.421857
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.001106, 5121157.323689, 5664000.000000, 1.000000, 2, 0.000061, 1024231.464738, 1024231.464738
Z3, 9, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000061, 1349857.006673, 1349857.006673
Z3, 10, 1, 720, 12904.000000, 0.001036, 12455598.455598, 12904000.000000, 1.000000, 2, 0.000061, 2491119.691120, 2491119.691120
Z3, 11, 1, 720, 17344.000000, 0.001014, 17104536.489152, 17344000.000000, 1.000000, 2, 0.000061, 3420907.297830, 3420907.297830
Z3, 12, 1, 720, 16912.000000, 0.001163, 14541702.493551, 16912000.000000, 1.000000, 2, 0.000061, 2908340.498710, 2908340.498710
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000061, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.001135, 24958590.308370, 28328000.000000, 1.000000, 2, 0.000061, 4991718.061674, 4991718.061674
Z3, 15, 1, 720, 30528.000000, 0.001054, 28963946.869070, 30528000.000000, 1.000000, 2, 0.000061, 5792789.373814, 5792789.373814
Z3, 16, 1, 720, 16360.000000, 0.001505, 10870431.893688, 16360000.000000, 1.000000, 2, 0.000061, 2174086.378738, 2174086.378738
Z3, 17, 1, 720, 33216.000000, 0.001169, 28414029.084688, 33216000.000000, 1.000000, 2, 0.000061, 5682805.816938, 5682805.816938
Z3, 18, 1, 720, 28000.000000, 0.000931, 30075187.969925, 28000000.000000, 1.000000, 2, 0.000061, 6015037.593985, 6015037.593985
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000061, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000061, 3541215.469613, 3541215.469613
Z3, 21, 1, 720, 11576.000000, 0.000914, 12665207.877462, 11576000.000000, 1.000000, 2, 0.000061, 2533041.575492, 2533041.575492
Z3, 22, 1, 720, 10816.000000, 0.000885, 12221468.926554, 10816000.000000, 1.000000, 2, 0.000061, 2444293.785311, 2444293.785311
Z3, 23, 1, 720, 13224.000000, 0.000888, 14891891.891892, 13224000.000000, 1.000000, 2, 0.000061, 2978378.378378, 2978378.378378
Z3, 24, 1, 720, 17528.000000, 0.000942, 18607218.683652, 17528000.000000, 1.000000, 2, 0.000061, 3721443.736730, 3721443.736730
Z3, 25, 1, 720, 23824.000000, 0.001120, 21271428.571429, 23824000.000000, 1.000000, 2, 0.000061, 4254285.714286, 4254285.714286
Z3, 26, 1, 720, 11024.000000, 0.001077, 10235840.297122, 11024000.000000, 1.000000, 2, 0.000061, 2047168.059424, 2047168.059424
