Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48405,20576.386737,20576.0,1.0,2,6.1e-05,20576.386737,20576.386737,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z2,0,1,720,8952.0,1.4913,6002.816335,6000.0,1.0,2,6.1e-05,3001.408167,3001.408167,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z2,1,1,720,5424.0,0.130672,41508.509857,41720.0,1.0,2,6.1e-05,13836.169952,13836.169952,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z2,2,1,720,7080.0,0.143144,49460.682949,49504.0,1.0,2,6.1e-05,12365.170737,12365.170737,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z2,3,1,720,18976.0,0.152856,124142.984247,124840.0,1.0,2,6.1e-05,24828.596849,24828.596849,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z2,4,1,720,8720.0,0.157746,55278.739239,55536.0,1.0,2,6.1e-05,11055.747848,11055.747848,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z2,5,1,720,8336.0,0.130255,63997.54328,64120.0,1.0,2,6.1e-05,12799.508656,12799.508656,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z2,6,1,720,6376.0,0.175077,36418.261679,36432.0,1.0,2,6.1e-05,7283.652336,7283.652336,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z2,7,1,720,6872.0,0.174554,39368.905897,39488.0,1.0,2,6.1e-05,7873.781179,7873.781179,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,0,1,720,7080.0,0.500892,14134.783546,14160.0,1.0,2,6.1e-05,2826.956709,2826.956709,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,1,1,720,7080.0,0.145781,48565.999684,48824.0,1.0,2,6.1e-05,9713.199937,9713.199937,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,2,1,720,5664.0,0.137708,41130.508031,41336.0,1.0,2,6.1e-05,8226.101606,8226.101606,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,3,1,720,7080.0,0.154515,45820.794098,45968.0,1.0,2,6.1e-05,9164.15882,9164.15882,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,4,1,720,7080.0,0.138003,51303.232538,51304.0,1.0,2,6.1e-05,10260.646508,10260.646508,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,5,1,720,5664.0,0.161284,35118.176633,35176.0,1.0,2,6.1e-05,7023.635327,7023.635327,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,6,1,720,7080.0,0.15319,46217.116,46272.0,1.0,2,6.1e-05,9243.4232,9243.4232,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,7,1,720,7080.0,0.142915,49539.936326,49856.0,1.0,2,6.1e-05,9907.987265,9907.987265,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,8,1,720,5664.0,0.163085,34730.355336,34744.0,1.0,2,6.1e-05,6946.071067,6946.071067,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,9,1,720,7080.0,0.142345,49738.311848,49856.0,1.0,2,6.1e-05,9947.66237,9947.66237,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,10,1,720,12904.0,0.14317,90130.613955,90232.0,1.0,2,6.1e-05,18026.122791,18026.122791,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,11,1,720,17344.0,0.132656,130744.180437,131392.0,1.0,2,6.1e-05,26148.836087,26148.836087,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,12,1,720,16912.0,0.16148,104731.236066,105040.0,1.0,2,6.1e-05,20946.247213,20946.247213,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,13,1,720,13240.0,0.12905,102595.893065,102632.0,1.0,2,6.1e-05,20519.178613,20519.178613,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,14,1,720,28328.0,0.174757,162099.372271,162800.0,1.0,2,6.1e-05,32419.874454,32419.874454,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,15,1,720,30528.0,0.152104,200704.780939,200840.0,1.0,2,6.1e-05,40140.956188,40140.956188,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,16,1,720,16360.0,0.167536,97650.654188,97960.0,1.0,2,6.1e-05,19530.130838,19530.130838,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,17,1,720,33216.0,0.167025,198868.432869,198896.0,1.0,2,6.1e-05,39773.686574,39773.686574,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,18,1,720,28000.0,0.155053,180583.413413,180640.0,1.0,2,6.1e-05,36116.682683,36116.682683,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,19,1,720,15744.0,0.128518,122504.240651,123000.0,1.0,2,6.1e-05,24500.84813,24500.84813,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,20,1,720,16024.0,0.127553,125626.210281,126168.0,1.0,2,6.1e-05,25125.242056,25125.242056,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,21,1,720,11576.0,0.17155,67478.869134,67688.0,1.0,2,6.1e-05,13495.773827,13495.773827,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,22,1,720,10816.0,0.1589,68067.967275,68448.0,1.0,2,6.1e-05,13613.593455,13613.593455,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,23,1,720,13224.0,0.167084,79145.81887,79184.0,1.0,2,6.1e-05,15829.163774,15829.163774,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,24,1,720,17528.0,0.149054,117594.965583,117632.0,1.0,2,6.1e-05,23518.993117,23518.993117,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,25,1,720,23824.0,0.167546,142193.785587,142656.0,1.0,2,6.1e-05,28438.757117,28438.757117,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,26,1,720,11024.0,0.137359,80256.845201,80464.0,1.0,2,6.1e-05,16051.36904,16051.36904,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,27,1,720,15112.0,0.126617,119352.061729,119936.0,1.0,2,6.1e-05,23870.412346,23870.412346,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,28,1,720,24552.0,0.174522,140681.404064,141096.0,1.0,2,6.1e-05,28136.280813,28136.280813,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,29,1,720,10824.0,0.145997,74138.509695,74648.0,1.0,2,6.1e-05,14827.701939,14827.701939,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,30,1,720,6872.0,0.138633,49569.727266,49792.0,1.0,2,6.1e-05,9913.945453,9913.945453,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,31,1,720,6872.0,0.174578,39363.493682,39488.0,1.0,2,6.1e-05,7872.698736,7872.698736,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,32,1,720,6376.0,0.156179,40824.950858,40864.0,1.0,2,6.1e-05,8164.990172,8164.990172,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,33,1,720,6872.0,0.139444,49281.431973,49432.0,1.0,2,6.1e-05,9856.286395,9856.286395,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,34,1,720,6872.0,0.143376,47929.918536,48048.0,1.0,2,6.1e-05,9585.983707,9585.983707,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,35,1,720,6376.0,0.152518,41804.901717,41944.0,1.0,2,6.1e-05,8360.980343,8360.980343,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,36,1,720,6872.0,0.172397,39861.482508,39952.0,1.0,2,6.1e-05,7972.296502,7972.296502,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,37,1,720,6872.0,0.13472,51009.501188,51280.0,1.0,2,6.1e-05,10201.900238,10201.900238,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
Z3,38,1,720,6376.0,0.156422,40761.529708,40864.0,1.0,2,6.1e-05,8152.305942,8152.305942,831193.2457212999,2271893.1991034,171584.2994488,2370280.7870238,16777280.3208448,150,25,3
