Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06381,156088.3874,158088.0,1.0,2,8.1e-05,156088.3874,156088.3874,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z2,0,1, 720,8952.0,0.049078,182403.520926,182688.0,1.0,2,8.1e-05,91201.760463,91201.760463,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z2,1,1, 720,5424.0,0.002226,2436657.681941,2712000.0,1.0,2,8.1e-05,812219.227314,812219.227314,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z2,2,1, 720,7080.0,0.009322,759493.670886,786664.0,1.0,2,8.1e-05,189873.417722,189873.417722,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z2,3,1, 720,18976.0,0.008462,2242495.863862,2372000.0,1.0,2,8.1e-05,448499.172772,448499.172772,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z2,4,1, 720,8720.0,0.000948,9198312.236287,8720000.0,1.0,2,8.1e-05,1839662.447257,1839662.447257,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z2,5,1, 720,8336.0,0.014915,558900.435803,595424.0,1.0,2,8.1e-05,111780.087161,111780.087161,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z2,6,1, 720,6376.0,0.002105,3028978.622328,3188000.0,1.0,2,8.1e-05,605795.724466,605795.724466,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z2,7,1, 720,6872.0,0.009556,719129.342821,763552.0,1.0,2,8.1e-05,143825.868564,143825.868564,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,0,1, 720,7080.0,0.030641,231062.954864,236000.0,1.0,2,8.1e-05,46212.590973,46212.590973,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,1,1, 720,7080.0,0.0225,314666.666667,321816.0,1.0,2,8.1e-05,62933.333333,62933.333333,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,2,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,8.1e-05,1206389.776358,1206389.776358,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,8.1e-05,1529157.667387,1529157.667387,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,4,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,8.1e-05,1452307.692308,1452307.692308,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,5,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,8.1e-05,1210256.410256,1210256.410256,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,6,1, 720,7080.0,0.012381,571843.954446,590000.0,1.0,2,8.1e-05,114368.790889,114368.790889,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,7,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,8.1e-05,1434650.455927,1434650.455927,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,8,1, 720,5664.0,0.004976,1138263.665595,1416000.0,1.0,2,8.1e-05,227652.733119,227652.733119,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,9,1, 720,7080.0,0.009044,782839.45157,786664.0,1.0,2,8.1e-05,156567.890314,156567.890314,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,10,1, 720,12904.0,0.000959,13455683.003128,12904000.0,1.0,2,8.1e-05,2691136.600626,2691136.600626,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,11,1, 720,17344.0,0.000947,18314677.930306,17344000.0,1.0,2,8.1e-05,3662935.586061,3662935.586061,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,12,1, 720,16912.0,0.00086,19665116.27907,16912000.0,1.0,2,8.1e-05,3933023.255814,3933023.255814,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,13,1, 720,13240.0,0.011675,1134047.109208,1203632.0,1.0,2,8.1e-05,226809.421842,226809.421842,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,14,1, 720,28328.0,0.000999,28356356.356356,28328000.0,1.0,2,8.1e-05,5671271.271271,5671271.271271,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,15,1, 720,30528.0,0.003275,9321526.717557,10176000.0,1.0,2,8.1e-05,1864305.343511,1864305.343511,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,16,1, 720,16360.0,0.01424,1148876.404494,1168568.0,1.0,2,8.1e-05,229775.280899,229775.280899,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,17,1, 720,33216.0,0.010501,3163127.321208,3321600.0,1.0,2,8.1e-05,632625.464242,632625.464242,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,18,1, 720,28000.0,0.001205,23236514.522822,28000000.0,1.0,2,8.1e-05,4647302.904564,4647302.904564,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,19,1, 720,15744.0,0.000955,16485863.874346,15744000.0,1.0,2,8.1e-05,3297172.774869,3297172.774869,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,20,1, 720,16024.0,0.000928,17267241.37931,16024000.0,1.0,2,8.1e-05,3453448.275862,3453448.275862,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,21,1, 720,11576.0,0.020866,554778.107927,578800.0,1.0,2,8.1e-05,110955.621585,110955.621585,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,22,1, 720,10816.0,0.00088,12290909.090909,10816000.0,1.0,2,8.1e-05,2458181.818182,2458181.818182,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,23,1, 720,13224.0,0.000856,15448598.130841,13224000.0,1.0,2,8.1e-05,3089719.626168,3089719.626168,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,24,1, 720,17528.0,0.01441,1216377.515614,1252000.0,1.0,2,8.1e-05,243275.503123,243275.503123,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,25,1, 720,23824.0,0.005172,4606341.840681,4764800.0,1.0,2,8.1e-05,921268.368136,921268.368136,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,26,1, 720,11024.0,0.010545,1045424.37174,1102400.0,1.0,2,8.1e-05,209084.874348,209084.874348,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,27,1, 720,15112.0,0.000965,15660103.626943,15112000.0,1.0,2,8.1e-05,3132020.725389,3132020.725389,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
Z3,28,1, 720,24552.0,0.015058,1630495.417718,1636800.0,1.0,2,8.1e-05,326099.083544,326099.083544,246265112.82265833,613135098.9188093,25717892.0359728,760875294.6582578,4429575155.619767,0,25,0
