Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212947,46772.201534,46976.0,1.0,2,6.1e-05,46772.201534,46772.201534,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,0,1,720,8952.0,0.210284,42570.99922,42624.0,1.0,2,6.1e-05,21285.49961,21285.49961,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,1,1,720,5424.0,0.054267,99950.246006,100440.0,1.0,2,6.1e-05,33316.748669,33316.748669,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,2,1,720,7080.0,0.058868,120269.076578,122064.0,1.0,2,6.1e-05,30067.269145,30067.269145,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,3,1,720,18976.0,0.050258,377571.729874,379520.0,1.0,2,6.1e-05,75514.345975,75514.345975,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,4,1,720,8720.0,0.055088,158292.187046,158544.0,1.0,2,6.1e-05,31658.437409,31658.437409,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,5,1,720,8336.0,0.059734,139552.013928,141288.0,1.0,2,6.1e-05,27910.402786,27910.402786,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,6,1,720,6376.0,0.055275,115350.520127,115920.0,1.0,2,6.1e-05,23070.104025,23070.104025,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,7,1,720,6872.0,0.074843,91818.874177,92864.0,1.0,2,6.1e-05,18363.774835,18363.774835,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,0,1,720,7080.0,0.243976,29019.247795,29128.0,1.0,2,6.1e-05,5803.849559,5803.849559,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,1,1,720,7080.0,0.029011,244045.362104,244136.0,1.0,2,6.1e-05,48809.072421,48809.072421,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,2,1,720,5664.0,0.056435,100363.249756,101136.0,1.0,2,6.1e-05,20072.649951,20072.649951,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,3,1,720,7080.0,0.073772,95971.371252,96984.0,1.0,2,6.1e-05,19194.27425,19194.27425,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,4,1,720,7080.0,0.045391,155978.057324,157328.0,1.0,2,6.1e-05,31195.611465,31195.611465,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,5,1,720,5664.0,0.026677,212317.726881,217840.0,1.0,2,6.1e-05,42463.545376,42463.545376,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,6,1,720,7080.0,0.042831,165300.833508,168568.0,1.0,2,6.1e-05,33060.166702,33060.166702,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,7,1,720,7080.0,0.029056,243667.400881,244136.0,1.0,2,6.1e-05,48733.480176,48733.480176,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,8,1,720,5664.0,0.025928,218451.095341,226560.0,1.0,2,6.1e-05,43690.219068,43690.219068,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,9,1,720,7080.0,0.06102,116027.531957,116064.0,1.0,2,6.1e-05,23205.506391,23205.506391,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,10,1,720,12904.0,0.07218,178775.284012,179216.0,1.0,2,6.1e-05,35755.056802,35755.056802,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,11,1,720,17344.0,0.034901,496948.511504,510112.0,1.0,2,6.1e-05,99389.702301,99389.702301,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,12,1,720,16912.0,0.064248,263229.983813,264248.0,1.0,2,6.1e-05,52645.996763,52645.996763,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,13,1,720,13240.0,0.039685,333627.315106,339480.0,1.0,2,6.1e-05,66725.463021,66725.463021,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,14,1,720,28328.0,0.056031,505577.269726,505856.0,1.0,2,6.1e-05,101115.453945,101115.453945,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,15,1,720,30528.0,0.053411,571567.654603,576000.0,1.0,2,6.1e-05,114313.530921,114313.530921,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,16,1,720,16360.0,0.038405,425986.199714,430520.0,1.0,2,6.1e-05,85197.239943,85197.239943,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,17,1,720,33216.0,0.07064,470215.175538,474512.0,1.0,2,6.1e-05,94043.035108,94043.035108,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,18,1,720,28000.0,0.173514,161370.264071,161848.0,1.0,2,6.1e-05,32274.052814,32274.052814,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,19,1,720,15744.0,0.044835,351154.232185,357816.0,1.0,2,6.1e-05,70230.846437,70230.846437,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,20,1,720,16024.0,0.033691,475616.633522,485568.0,1.0,2,6.1e-05,95123.326704,95123.326704,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,21,1,720,11576.0,0.02636,439150.227618,445224.0,1.0,2,6.1e-05,87830.045524,87830.045524,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,22,1,720,10816.0,0.036798,293929.017881,300440.0,1.0,2,6.1e-05,58785.803576,58785.803576,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,23,1,720,13224.0,0.06628,199517.199759,200360.0,1.0,2,6.1e-05,39903.439952,39903.439952,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,24,1,720,17528.0,0.043312,404691.540451,407624.0,1.0,2,6.1e-05,80938.30809,80938.30809,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,25,1,720,23824.0,0.068784,346359.618516,350352.0,1.0,2,6.1e-05,69271.923703,69271.923703,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,26,1,720,11024.0,0.055111,200032.661356,200432.0,1.0,2,6.1e-05,40006.532271,40006.532271,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,27,1,720,15112.0,0.074529,202766.708261,204216.0,1.0,2,6.1e-05,40553.341652,40553.341652,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,28,1,720,24552.0,0.058664,418519.023592,423304.0,1.0,2,6.1e-05,83703.804718,83703.804718,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,29,1,720,10824.0,0.063345,170873.786408,171808.0,1.0,2,6.1e-05,34174.757282,34174.757282,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,30,1,720,6872.0,0.068411,100451.681747,101056.0,1.0,2,6.1e-05,20090.336349,20090.336349,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,31,1,720,6872.0,0.057495,119523.436821,120560.0,1.0,2,6.1e-05,23904.687364,23904.687364,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,32,1,720,6376.0,0.053747,118629.877016,120296.0,1.0,2,6.1e-05,23725.975403,23725.975403,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,33,1,720,6872.0,0.061754,111280.240956,112648.0,1.0,2,6.1e-05,22256.048191,22256.048191,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,34,1,720,6872.0,0.071861,95629.061661,96784.0,1.0,2,6.1e-05,19125.812332,19125.812332,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,35,1,720,6376.0,0.0345,184811.594203,187528.0,1.0,2,6.1e-05,36962.318841,36962.318841,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,36,1,720,6872.0,0.035708,192449.871177,196336.0,1.0,2,6.1e-05,38489.974235,38489.974235,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,37,1,720,6872.0,0.041233,166662.624597,167608.0,1.0,2,6.1e-05,33332.524919,33332.524919,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,38,1,720,6376.0,0.052698,120991.308968,122608.0,1.0,2,6.1e-05,24198.261794,24198.261794,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z1,0,2,720,9320.0,0.169744,54906.211707,55144.0,1.0,2,3.124696,35179.504135,35179.504135,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,0,2,720,6624.0,0.246827,26836.610257,26920.0,1.0,2,3.124696,29565.583845,29565.583845,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,1,2,720,5424.0,0.049865,108773.68896,110688.0,1.0,2,3.124696,45952.999586,45952.999586,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,2,2,720,7080.0,0.040754,173725.2785,177000.0,1.0,2,3.124696,58943.317494,58943.317494,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,3,2,720,18392.0,0.035288,521197.007481,525480.0,1.0,2,3.124696,128437.66329,128437.66329,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,4,2,720,9160.0,0.066141,138492.009495,138784.0,1.0,2,3.124696,51896.663693,51896.663693,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,5,2,720,8048.0,0.031815,252962.439101,259608.0,1.0,2,3.124696,74790.749614,74790.749614,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,6,2,720,6376.0,0.043172,147688.316501,148272.0,1.0,2,3.124696,53735.925094,53735.925094,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z2,7,2,720,6872.0,0.069767,98499.290496,99592.0,1.0,2,3.124696,43898.119893,43898.119893,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,0,2,720,7080.0,0.209791,33747.872883,33872.0,1.0,2,3.124696,30947.83637,30947.83637,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,1,2,720,7080.0,0.052513,134823.757927,136152.0,1.0,2,3.124696,51163.013379,51163.013379,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
Z3,2,2,720,5664.0,0.063116,89739.52722,89904.0,1.0,2,3.124696,42146.167238,42146.167238,6230922.908561899,16369514.609184101,686982.7802873,19166783.2078693,120552700.2140913,50,25,3
