Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212947, 46772.201534, 46976.000000, 1.000000, 2, 0.000061, 46772.201534, 46772.201534
Z2, 0, 1, 720, 8952.000000, 0.210284, 42570.999220, 42624.000000, 1.000000, 2, 0.000061, 21285.499610, 21285.499610
Z2, 1, 1, 720, 5424.000000, 0.054267, 99950.246006, 100440.000000, 1.000000, 2, 0.000061, 33316.748669, 33316.748669
Z2, 2, 1, 720, 7080.000000, 0.058868, 120269.076578, 122064.000000, 1.000000, 2, 0.000061, 30067.269145, 30067.269145
Z2, 3, 1, 720, 18976.000000, 0.050258, 377571.729874, 379520.000000, 1.000000, 2, 0.000061, 75514.345975, 75514.345975
Z2, 4, 1, 720, 8720.000000, 0.055088, 158292.187046, 158544.000000, 1.000000, 2, 0.000061, 31658.437409, 31658.437409
Z2, 5, 1, 720, 8336.000000, 0.059734, 139552.013928, 141288.000000, 1.000000, 2, 0.000061, 27910.402786, 27910.402786
Z2, 6, 1, 720, 6376.000000, 0.055275, 115350.520127, 115920.000000, 1.000000, 2, 0.000061, 23070.104025, 23070.104025
Z2, 7, 1, 720, 6872.000000, 0.074843, 91818.874177, 92864.000000, 1.000000, 2, 0.000061, 18363.774835, 18363.774835
Z3, 0, 1, 720, 7080.000000, 0.243976, 29019.247795, 29128.000000, 1.000000, 2, 0.000061, 5803.849559, 5803.849559
Z3, 1, 1, 720, 7080.000000, 0.029011, 244045.362104, 244136.000000, 1.000000, 2, 0.000061, 48809.072421, 48809.072421
Z3, 2, 1, 720, 5664.000000, 0.056435, 100363.249756, 101136.000000, 1.000000, 2, 0.000061, 20072.649951, 20072.649951
Z3, 3, 1, 720, 7080.000000, 0.073772, 95971.371252, 96984.000000, 1.000000, 2, 0.000061, 19194.274250, 19194.274250
Z3, 4, 1, 720, 7080.000000, 0.045391, 155978.057324, 157328.000000, 1.000000, 2, 0.000061, 31195.611465, 31195.611465
Z3, 5, 1, 720, 5664.000000, 0.026677, 212317.726881, 217840.000000, 1.000000, 2, 0.000061, 42463.545376, 42463.545376
Z3, 6, 1, 720, 7080.000000, 0.042831, 165300.833508, 168568.000000, 1.000000, 2, 0.000061, 33060.166702, 33060.166702
Z3, 7, 1, 720, 7080.000000, 0.029056, 243667.400881, 244136.000000, 1.000000, 2, 0.000061, 48733.480176, 48733.480176
Z3, 8, 1, 720, 5664.000000, 0.025928, 218451.095341, 226560.000000, 1.000000, 2, 0.000061, 43690.219068, 43690.219068
Z3, 9, 1, 720, 7080.000000, 0.061020, 116027.531957, 116064.000000, 1.000000, 2, 0.000061, 23205.506391, 23205.506391
Z3, 10, 1, 720, 12904.000000, 0.072180, 178775.284012, 179216.000000, 1.000000, 2, 0.000061, 35755.056802, 35755.056802
Z3, 11, 1, 720, 17344.000000, 0.034901, 496948.511504, 510112.000000, 1.000000, 2, 0.000061, 99389.702301, 99389.702301
Z3, 12, 1, 720, 16912.000000, 0.064248, 263229.983813, 264248.000000, 1.000000, 2, 0.000061, 52645.996763, 52645.996763
Z3, 13, 1, 720, 13240.000000, 0.039685, 333627.315106, 339480.000000, 1.000000, 2, 0.000061, 66725.463021, 66725.463021
Z3, 14, 1, 720, 28328.000000, 0.056031, 505577.269726, 505856.000000, 1.000000, 2, 0.000061, 101115.453945, 101115.453945
Z3, 15, 1, 720, 30528.000000, 0.053411, 571567.654603, 576000.000000, 1.000000, 2, 0.000061, 114313.530921, 114313.530921
Z3, 16, 1, 720, 16360.000000, 0.038405, 425986.199714, 430520.000000, 1.000000, 2, 0.000061, 85197.239943, 85197.239943
Z3, 17, 1, 720, 33216.000000, 0.070640, 470215.175538, 474512.000000, 1.000000, 2, 0.000061, 94043.035108, 94043.035108
Z3, 18, 1, 720, 28000.000000, 0.173514, 161370.264071, 161848.000000, 1.000000, 2, 0.000061, 32274.052814, 32274.052814
Z3, 19, 1, 720, 15744.000000, 0.044835, 351154.232185, 357816.000000, 1.000000, 2, 0.000061, 70230.846437, 70230.846437
Z3, 20, 1, 720, 16024.000000, 0.033691, 475616.633522, 485568.000000, 1.000000, 2, 0.000061, 95123.326704, 95123.326704
Z3, 21, 1, 720, 11576.000000, 0.026360, 439150.227618, 445224.000000, 1.000000, 2, 0.000061, 87830.045524, 87830.045524
Z3, 22, 1, 720, 10816.000000, 0.036798, 293929.017881, 300440.000000, 1.000000, 2, 0.000061, 58785.803576, 58785.803576
Z3, 23, 1, 720, 13224.000000, 0.066280, 199517.199759, 200360.000000, 1.000000, 2, 0.000061, 39903.439952, 39903.439952
Z3, 24, 1, 720, 17528.000000, 0.043312, 404691.540451, 407624.000000, 1.000000, 2, 0.000061, 80938.308090, 80938.308090
Z3, 25, 1, 720, 23824.000000, 0.068784, 346359.618516, 350352.000000, 1.000000, 2, 0.000061, 69271.923703, 69271.923703
Z3, 26, 1, 720, 11024.000000, 0.055111, 200032.661356, 200432.000000, 1.000000, 2, 0.000061, 40006.532271, 40006.532271
Z3, 27, 1, 720, 15112.000000, 0.074529, 202766.708261, 204216.000000, 1.000000, 2, 0.000061, 40553.341652, 40553.341652
Z3, 28, 1, 720, 24552.000000, 0.058664, 418519.023592, 423304.000000, 1.000000, 2, 0.000061, 83703.804718, 83703.804718
Z3, 29, 1, 720, 10824.000000, 0.063345, 170873.786408, 171808.000000, 1.000000, 2, 0.000061, 34174.757282, 34174.757282
Z3, 30, 1, 720, 6872.000000, 0.068411, 100451.681747, 101056.000000, 1.000000, 2, 0.000061, 20090.336349, 20090.336349
Z3, 31, 1, 720, 6872.000000, 0.057495, 119523.436821, 120560.000000, 1.000000, 2, 0.000061, 23904.687364, 23904.687364
Z3, 32, 1, 720, 6376.000000, 0.053747, 118629.877016, 120296.000000, 1.000000, 2, 0.000061, 23725.975403, 23725.975403
Z3, 33, 1, 720, 6872.000000, 0.061754, 111280.240956, 112648.000000, 1.000000, 2, 0.000061, 22256.048191, 22256.048191
Z3, 34, 1, 720, 6872.000000, 0.071861, 95629.061661, 96784.000000, 1.000000, 2, 0.000061, 19125.812332, 19125.812332
Z3, 35, 1, 720, 6376.000000, 0.034500, 184811.594203, 187528.000000, 1.000000, 2, 0.000061, 36962.318841, 36962.318841
Z3, 36, 1, 720, 6872.000000, 0.035708, 192449.871177, 196336.000000, 1.000000, 2, 0.000061, 38489.974235, 38489.974235
Z3, 37, 1, 720, 6872.000000, 0.041233, 166662.624597, 167608.000000, 1.000000, 2, 0.000061, 33332.524919, 33332.524919
Z3, 38, 1, 720, 6376.000000, 0.052698, 120991.308968, 122608.000000, 1.000000, 2, 0.000061, 24198.261794, 24198.261794
Z1, 0, 2, 720, 9320.000000, 0.169744, 54906.211707, 55144.000000, 1.000000, 2, 3.124696, 35179.504135, 35179.504135
Z2, 0, 2, 720, 6624.000000, 0.246827, 26836.610257, 26920.000000, 1.000000, 2, 3.124696, 29565.583845, 29565.583845
Z2, 1, 2, 720, 5424.000000, 0.049865, 108773.688960, 110688.000000, 1.000000, 2, 3.124696, 45952.999586, 45952.999586
Z2, 2, 2, 720, 7080.000000, 0.040754, 173725.278500, 177000.000000, 1.000000, 2, 3.124696, 58943.317494, 58943.317494
Z2, 3, 2, 720, 18392.000000, 0.035288, 521197.007481, 525480.000000, 1.000000, 2, 3.124696, 128437.663290, 128437.663290
Z2, 4, 2, 720, 9160.000000, 0.066141, 138492.009495, 138784.000000, 1.000000, 2, 3.124696, 51896.663693, 51896.663693
Z2, 5, 2, 720, 8048.000000, 0.031815, 252962.439101, 259608.000000, 1.000000, 2, 3.124696, 74790.749614, 74790.749614
Z2, 6, 2, 720, 6376.000000, 0.043172, 147688.316501, 148272.000000, 1.000000, 2, 3.124696, 53735.925094, 53735.925094
Z2, 7, 2, 720, 6872.000000, 0.069767, 98499.290496, 99592.000000, 1.000000, 2, 3.124696, 43898.119893, 43898.119893
Z3, 0, 2, 720, 7080.000000, 0.209791, 33747.872883, 33872.000000, 1.000000, 2, 3.124696, 30947.836370, 30947.836370
Z3, 1, 2, 720, 7080.000000, 0.052513, 134823.757927, 136152.000000, 1.000000, 2, 3.124696, 51163.013379, 51163.013379
Z3, 2, 2, 720, 5664.000000, 0.063116, 89739.527220, 89904.000000, 1.000000, 2, 3.124696, 42146.167238, 42146.167238
Z3, 3, 2, 720, 7080.000000, 0.028288, 250282.805430, 252856.000000, 1.000000, 2, 3.124696, 74254.822880, 74254.822880
