Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183538, 54266.691366, 54424.000000, 1.000000, 2, 0.000060, 54266.691366, 54266.691366
Z2, 0, 1, 720, 8952.000000, 0.322395, 27767.180012, 27800.000000, 1.000000, 2, 0.000060, 13883.590006, 13883.590006
Z2, 1, 1, 720, 5424.000000, 0.055156, 98339.255929, 98616.000000, 1.000000, 2, 0.000060, 32779.751976, 32779.751976
Z2, 2, 1, 720, 7080.000000, 0.026711, 265059.338849, 272304.000000, 1.000000, 2, 0.000060, 66264.834712, 66264.834712
Z2, 3, 1, 720, 18976.000000, 0.030911, 613891.494937, 632528.000000, 1.000000, 2, 0.000060, 122778.298987, 122778.298987
Z2, 4, 1, 720, 8720.000000, 0.066952, 130242.561835, 132120.000000, 1.000000, 2, 0.000060, 26048.512367, 26048.512367
Z2, 5, 1, 720, 8336.000000, 0.056197, 148335.320391, 148856.000000, 1.000000, 2, 0.000060, 29667.064078, 29667.064078
Z2, 6, 1, 720, 6376.000000, 0.059880, 106479.625919, 108064.000000, 1.000000, 2, 0.000060, 21295.925184, 21295.925184
Z2, 7, 1, 720, 6872.000000, 0.075536, 90976.488032, 91624.000000, 1.000000, 2, 0.000060, 18195.297606, 18195.297606
Z3, 0, 1, 720, 7080.000000, 0.192579, 36764.133161, 36872.000000, 1.000000, 2, 0.000060, 7352.826632, 7352.826632
Z3, 1, 1, 720, 7080.000000, 0.048391, 146308.197805, 147496.000000, 1.000000, 2, 0.000060, 29261.639561, 29261.639561
Z3, 2, 1, 720, 5664.000000, 0.043958, 128850.266163, 131720.000000, 1.000000, 2, 0.000060, 25770.053233, 25770.053233
Z3, 3, 1, 720, 7080.000000, 0.049947, 141750.255271, 144488.000000, 1.000000, 2, 0.000060, 28350.051054, 28350.051054
Z3, 4, 1, 720, 7080.000000, 0.052432, 135032.041501, 136152.000000, 1.000000, 2, 0.000060, 27006.408300, 27006.408300
Z3, 5, 1, 720, 5664.000000, 0.042096, 134549.600912, 134856.000000, 1.000000, 2, 0.000060, 26909.920182, 26909.920182
Z3, 6, 1, 720, 7080.000000, 0.041441, 170845.298135, 172680.000000, 1.000000, 2, 0.000060, 34169.059627, 34169.059627
Z3, 7, 1, 720, 7080.000000, 0.041760, 169540.229885, 172680.000000, 1.000000, 2, 0.000060, 33908.045977, 33908.045977
Z3, 8, 1, 720, 5664.000000, 0.058527, 96775.847045, 97648.000000, 1.000000, 2, 0.000060, 19355.169409, 19355.169409
Z3, 9, 1, 720, 7080.000000, 0.052925, 133774.208786, 136152.000000, 1.000000, 2, 0.000060, 26754.841757, 26754.841757
Z3, 10, 1, 720, 12904.000000, 0.032579, 396083.366586, 403248.000000, 1.000000, 2, 0.000060, 79216.673317, 79216.673317
Z3, 11, 1, 720, 17344.000000, 0.071671, 241994.670090, 244280.000000, 1.000000, 2, 0.000060, 48398.934018, 48398.934018
Z3, 12, 1, 720, 16912.000000, 0.026421, 640096.892623, 650456.000000, 1.000000, 2, 0.000060, 128019.378525, 128019.378525
Z3, 13, 1, 720, 13240.000000, 0.053534, 247319.460530, 249808.000000, 1.000000, 2, 0.000060, 49463.892106, 49463.892106
Z3, 14, 1, 720, 28328.000000, 0.048451, 584673.174960, 590160.000000, 1.000000, 2, 0.000060, 116934.634992, 116934.634992
Z3, 15, 1, 720, 30528.000000, 0.062730, 486657.101865, 492384.000000, 1.000000, 2, 0.000060, 97331.420373, 97331.420373
Z3, 16, 1, 720, 16360.000000, 0.039147, 417911.972820, 419480.000000, 1.000000, 2, 0.000060, 83582.394564, 83582.394564
Z3, 17, 1, 720, 33216.000000, 0.056643, 586409.618135, 593136.000000, 1.000000, 2, 0.000060, 117281.923627, 117281.923627
Z3, 18, 1, 720, 28000.000000, 0.031124, 899627.297263, 903224.000000, 1.000000, 2, 0.000060, 179925.459453, 179925.459453
Z3, 19, 1, 720, 15744.000000, 0.073135, 215273.125043, 215664.000000, 1.000000, 2, 0.000060, 43054.625009, 43054.625009
Z3, 20, 1, 720, 16024.000000, 0.046909, 341597.561236, 348344.000000, 1.000000, 2, 0.000060, 68319.512247, 68319.512247
Z3, 21, 1, 720, 11576.000000, 0.038976, 297003.284072, 304624.000000, 1.000000, 2, 0.000060, 59400.656814, 59400.656814
Z3, 22, 1, 720, 10816.000000, 0.066868, 161751.510438, 163872.000000, 1.000000, 2, 0.000060, 32350.302088, 32350.302088
Z3, 23, 1, 720, 13224.000000, 0.043780, 302055.733212, 307528.000000, 1.000000, 2, 0.000060, 60411.146642, 60411.146642
Z3, 24, 1, 720, 17528.000000, 0.047098, 372160.176653, 372936.000000, 1.000000, 2, 0.000060, 74432.035331, 74432.035331
Z3, 25, 1, 720, 23824.000000, 0.073872, 322503.790340, 326352.000000, 1.000000, 2, 0.000060, 64500.758068, 64500.758068
Z3, 26, 1, 720, 11024.000000, 0.068846, 160125.497487, 162112.000000, 1.000000, 2, 0.000060, 32025.099497, 32025.099497
Z3, 27, 1, 720, 15112.000000, 0.050619, 298544.024971, 302240.000000, 1.000000, 2, 0.000060, 59708.804994, 59708.804994
Z3, 28, 1, 720, 24552.000000, 0.040982, 599092.284418, 613800.000000, 1.000000, 2, 0.000060, 119818.456884, 119818.456884
Z3, 29, 1, 720, 10824.000000, 0.062502, 173178.458289, 174576.000000, 1.000000, 2, 0.000060, 34635.691658, 34635.691658
Z3, 30, 1, 720, 6872.000000, 0.059362, 115764.293656, 116472.000000, 1.000000, 2, 0.000060, 23152.858731, 23152.858731
Z3, 31, 1, 720, 6872.000000, 0.072041, 95390.125068, 95440.000000, 1.000000, 2, 0.000060, 19078.025014, 19078.025014
Z3, 32, 1, 720, 6376.000000, 0.041143, 154971.684126, 155512.000000, 1.000000, 2, 0.000060, 30994.336825, 30994.336825
Z3, 33, 1, 720, 6872.000000, 0.311061, 22092.129839, 22096.000000, 1.000000, 2, 0.000060, 4418.425968, 4418.425968
Z3, 34, 1, 720, 6872.000000, 0.027647, 248562.230983, 254512.000000, 1.000000, 2, 0.000060, 49712.446197, 49712.446197
Z3, 35, 1, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 0.000060, 25088.533879, 25088.533879
Z3, 36, 1, 720, 6872.000000, 0.051420, 133644.496305, 134744.000000, 1.000000, 2, 0.000060, 26728.899261, 26728.899261
Z3, 37, 1, 720, 6872.000000, 0.063961, 107440.471537, 109072.000000, 1.000000, 2, 0.000060, 21488.094307, 21488.094307
