Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362978, 27439.679540, 27512.000000, 1.000000, 2, 0.000060, 27439.679540, 27439.679540
Z2, 0, 1, 720, 8952.000000, 0.304099, 29437.781775, 29440.000000, 1.000000, 2, 0.000060, 14718.890888, 14718.890888
Z2, 1, 1, 720, 5424.000000, 0.095886, 56567.173519, 57088.000000, 1.000000, 2, 0.000060, 18855.724506, 18855.724506
Z2, 2, 1, 720, 7080.000000, 0.115383, 61360.859052, 61560.000000, 1.000000, 2, 0.000060, 15340.214763, 15340.214763
Z2, 3, 1, 720, 18976.000000, 0.081556, 232674.481338, 234264.000000, 1.000000, 2, 0.000060, 46534.896268, 46534.896268
Z2, 4, 1, 720, 8720.000000, 0.100504, 86762.715912, 87200.000000, 1.000000, 2, 0.000060, 17352.543182, 17352.543182
Z2, 5, 1, 720, 8336.000000, 0.092411, 90205.711441, 90608.000000, 1.000000, 2, 0.000060, 18041.142288, 18041.142288
Z2, 6, 1, 720, 6376.000000, 0.091617, 69594.070969, 70064.000000, 1.000000, 2, 0.000060, 13918.814194, 13918.814194
Z2, 7, 1, 720, 6872.000000, 0.094592, 72648.849797, 73104.000000, 1.000000, 2, 0.000060, 14529.769959, 14529.769959
Z3, 0, 1, 720, 7080.000000, 0.318936, 22198.811047, 22264.000000, 1.000000, 2, 0.000060, 4439.762209, 4439.762209
Z3, 1, 1, 720, 7080.000000, 0.114027, 62090.557500, 62104.000000, 1.000000, 2, 0.000060, 12418.111500, 12418.111500
Z3, 2, 1, 720, 5664.000000, 0.108675, 52118.702553, 52440.000000, 1.000000, 2, 0.000060, 10423.740511, 10423.740511
Z3, 3, 1, 720, 7080.000000, 0.085104, 83192.329385, 83288.000000, 1.000000, 2, 0.000060, 16638.465877, 16638.465877
Z3, 4, 1, 720, 7080.000000, 0.093101, 76046.444184, 76128.000000, 1.000000, 2, 0.000060, 15209.288837, 15209.288837
Z3, 5, 1, 720, 5664.000000, 0.080479, 70378.608084, 70800.000000, 1.000000, 2, 0.000060, 14075.721617, 14075.721617
Z3, 6, 1, 720, 7080.000000, 0.083496, 84794.481173, 85296.000000, 1.000000, 2, 0.000060, 16958.896235, 16958.896235
Z3, 7, 1, 720, 7080.000000, 0.121548, 58248.593148, 58512.000000, 1.000000, 2, 0.000060, 11649.718630, 11649.718630
Z3, 8, 1, 720, 5664.000000, 0.111941, 50598.082919, 51024.000000, 1.000000, 2, 0.000060, 10119.616584, 10119.616584
Z3, 9, 1, 720, 7080.000000, 0.102546, 69042.185946, 69408.000000, 1.000000, 2, 0.000060, 13808.437189, 13808.437189
Z3, 10, 1, 720, 12904.000000, 0.076833, 167948.667890, 169784.000000, 1.000000, 2, 0.000060, 33589.733578, 33589.733578
Z3, 11, 1, 720, 17344.000000, 0.077506, 223776.223776, 225240.000000, 1.000000, 2, 0.000060, 44755.244755, 44755.244755
Z3, 12, 1, 720, 16912.000000, 0.087057, 194263.528493, 194384.000000, 1.000000, 2, 0.000060, 38852.705699, 38852.705699
Z3, 13, 1, 720, 13240.000000, 0.088064, 150345.203488, 150448.000000, 1.000000, 2, 0.000060, 30069.040698, 30069.040698
Z3, 14, 1, 720, 28328.000000, 0.111148, 254867.384029, 255200.000000, 1.000000, 2, 0.000060, 50973.476806, 50973.476806
Z3, 15, 1, 720, 30528.000000, 0.107224, 284712.377826, 285304.000000, 1.000000, 2, 0.000060, 56942.475565, 56942.475565
Z3, 16, 1, 720, 16360.000000, 0.081436, 200893.953534, 201968.000000, 1.000000, 2, 0.000060, 40178.790707, 40178.790707
Z3, 17, 1, 720, 33216.000000, 0.119491, 277979.094660, 279120.000000, 1.000000, 2, 0.000060, 55595.818932, 55595.818932
Z3, 18, 1, 720, 28000.000000, 0.098674, 283762.693313, 285712.000000, 1.000000, 2, 0.000060, 56752.538663, 56752.538663
Z3, 19, 1, 720, 15744.000000, 0.082001, 191997.658565, 192000.000000, 1.000000, 2, 0.000060, 38399.531713, 38399.531713
Z3, 20, 1, 720, 16024.000000, 0.105870, 151355.435912, 152608.000000, 1.000000, 2, 0.000060, 30271.087182, 30271.087182
Z3, 21, 1, 720, 11576.000000, 0.098548, 117465.600520, 118120.000000, 1.000000, 2, 0.000060, 23493.120104, 23493.120104
Z3, 22, 1, 720, 10816.000000, 0.104422, 103579.705426, 104000.000000, 1.000000, 2, 0.000060, 20715.941085, 20715.941085
Z3, 23, 1, 720, 13224.000000, 0.076802, 172183.016067, 174000.000000, 1.000000, 2, 0.000060, 34436.603213, 34436.603213
Z3, 24, 1, 720, 17528.000000, 0.076492, 229148.146211, 230624.000000, 1.000000, 2, 0.000060, 45829.629242, 45829.629242
Z3, 25, 1, 720, 23824.000000, 0.104656, 227641.033481, 229072.000000, 1.000000, 2, 0.000060, 45528.206696, 45528.206696
Z3, 26, 1, 720, 11024.000000, 0.118858, 92749.331135, 93416.000000, 1.000000, 2, 0.000060, 18549.866227, 18549.866227
Z3, 27, 1, 720, 15112.000000, 0.095707, 157898.586310, 159072.000000, 1.000000, 2, 0.000060, 31579.717262, 31579.717262
Z3, 28, 1, 720, 24552.000000, 0.122369, 200639.050740, 201240.000000, 1.000000, 2, 0.000060, 40127.810148, 40127.810148
Z3, 29, 1, 720, 10824.000000, 0.099497, 108787.199614, 109328.000000, 1.000000, 2, 0.000060, 21757.439923, 21757.439923
Z3, 30, 1, 720, 6872.000000, 0.076084, 90321.223910, 90416.000000, 1.000000, 2, 0.000060, 18064.244782, 18064.244782
Z3, 31, 1, 720, 6872.000000, 0.082659, 83136.742520, 83800.000000, 1.000000, 2, 0.000060, 16627.348504, 16627.348504
Z3, 32, 1, 720, 6376.000000, 0.111742, 57060.013245, 57440.000000, 1.000000, 2, 0.000060, 11412.002649, 11412.002649
Z3, 33, 1, 720, 6872.000000, 0.085300, 80562.719812, 80840.000000, 1.000000, 2, 0.000060, 16112.543962, 16112.543962
Z3, 34, 1, 720, 6872.000000, 0.103847, 66174.275617, 66712.000000, 1.000000, 2, 0.000060, 13234.855123, 13234.855123
Z3, 35, 1, 720, 6376.000000, 0.124474, 51223.548693, 51416.000000, 1.000000, 2, 0.000060, 10244.709739, 10244.709739
Z3, 36, 1, 720, 6872.000000, 0.108559, 63301.983253, 63624.000000, 1.000000, 2, 0.000060, 12660.396651, 12660.396651
Z3, 37, 1, 720, 6872.000000, 0.076808, 89469.846891, 90416.000000, 1.000000, 2, 0.000060, 17893.969378, 17893.969378
Z3, 38, 1, 720, 6376.000000, 0.080564, 79142.048558, 79696.000000, 1.000000, 2, 0.000060, 15828.409712, 15828.409712
Z1, 0, 2, 720, 9320.000000, 0.358054, 26029.593302, 26032.000000, 1.000000, 2, 5.348020, 21034.328372, 21034.328372
Z2, 0, 2, 720, 6624.000000, 0.352225, 18806.160835, 18816.000000, 1.000000, 2, 5.348020, 19589.641878, 19589.641878
Z2, 1, 2, 720, 5424.000000, 0.103961, 52173.411183, 52656.000000, 1.000000, 2, 5.348020, 26263.091948, 26263.091948
Z2, 2, 2, 720, 7080.000000, 0.125899, 56235.553896, 56640.000000, 1.000000, 2, 5.348020, 27075.520491, 27075.520491
Z2, 3, 2, 720, 18392.000000, 0.121136, 151829.348831, 152000.000000, 1.000000, 2, 5.348020, 46194.279478, 46194.279478
Z2, 4, 2, 720, 9160.000000, 0.093022, 98471.329363, 98488.000000, 1.000000, 2, 5.348020, 35522.675584, 35522.675584
