Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362978,27439.67954,27512.0,1.0,2,6e-05,27439.67954,27439.67954,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,0,1,720,8952.0,0.304099,29437.781775,29440.0,1.0,2,6e-05,14718.890888,14718.890888,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,1,1,720,5424.0,0.095886,56567.173519,57088.0,1.0,2,6e-05,18855.724506,18855.724506,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,2,1,720,7080.0,0.115383,61360.859052,61560.0,1.0,2,6e-05,15340.214763,15340.214763,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,3,1,720,18976.0,0.081556,232674.481338,234264.0,1.0,2,6e-05,46534.896268,46534.896268,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,4,1,720,8720.0,0.100504,86762.715912,87200.0,1.0,2,6e-05,17352.543182,17352.543182,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,5,1,720,8336.0,0.092411,90205.711441,90608.0,1.0,2,6e-05,18041.142288,18041.142288,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,6,1,720,6376.0,0.091617,69594.070969,70064.0,1.0,2,6e-05,13918.814194,13918.814194,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,7,1,720,6872.0,0.094592,72648.849797,73104.0,1.0,2,6e-05,14529.769959,14529.769959,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,0,1,720,7080.0,0.318936,22198.811047,22264.0,1.0,2,6e-05,4439.762209,4439.762209,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,1,1,720,7080.0,0.114027,62090.5575,62104.0,1.0,2,6e-05,12418.1115,12418.1115,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,2,1,720,5664.0,0.108675,52118.702553,52440.0,1.0,2,6e-05,10423.740511,10423.740511,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,3,1,720,7080.0,0.085104,83192.329385,83288.0,1.0,2,6e-05,16638.465877,16638.465877,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,4,1,720,7080.0,0.093101,76046.444184,76128.0,1.0,2,6e-05,15209.288837,15209.288837,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,5,1,720,5664.0,0.080479,70378.608084,70800.0,1.0,2,6e-05,14075.721617,14075.721617,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,6,1,720,7080.0,0.083496,84794.481173,85296.0,1.0,2,6e-05,16958.896235,16958.896235,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,7,1,720,7080.0,0.121548,58248.593148,58512.0,1.0,2,6e-05,11649.71863,11649.71863,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,8,1,720,5664.0,0.111941,50598.082919,51024.0,1.0,2,6e-05,10119.616584,10119.616584,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,9,1,720,7080.0,0.102546,69042.185946,69408.0,1.0,2,6e-05,13808.437189,13808.437189,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,10,1,720,12904.0,0.076833,167948.66789,169784.0,1.0,2,6e-05,33589.733578,33589.733578,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,11,1,720,17344.0,0.077506,223776.223776,225240.0,1.0,2,6e-05,44755.244755,44755.244755,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,12,1,720,16912.0,0.087057,194263.528493,194384.0,1.0,2,6e-05,38852.705699,38852.705699,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,13,1,720,13240.0,0.088064,150345.203488,150448.0,1.0,2,6e-05,30069.040698,30069.040698,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,14,1,720,28328.0,0.111148,254867.384029,255200.0,1.0,2,6e-05,50973.476806,50973.476806,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,15,1,720,30528.0,0.107224,284712.377826,285304.0,1.0,2,6e-05,56942.475565,56942.475565,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,16,1,720,16360.0,0.081436,200893.953534,201968.0,1.0,2,6e-05,40178.790707,40178.790707,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,17,1,720,33216.0,0.119491,277979.09466,279120.0,1.0,2,6e-05,55595.818932,55595.818932,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,18,1,720,28000.0,0.098674,283762.693313,285712.0,1.0,2,6e-05,56752.538663,56752.538663,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,19,1,720,15744.0,0.082001,191997.658565,192000.0,1.0,2,6e-05,38399.531713,38399.531713,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,20,1,720,16024.0,0.10587,151355.435912,152608.0,1.0,2,6e-05,30271.087182,30271.087182,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,21,1,720,11576.0,0.098548,117465.60052,118120.0,1.0,2,6e-05,23493.120104,23493.120104,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,22,1,720,10816.0,0.104422,103579.705426,104000.0,1.0,2,6e-05,20715.941085,20715.941085,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,23,1,720,13224.0,0.076802,172183.016067,174000.0,1.0,2,6e-05,34436.603213,34436.603213,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,24,1,720,17528.0,0.076492,229148.146211,230624.0,1.0,2,6e-05,45829.629242,45829.629242,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,25,1,720,23824.0,0.104656,227641.033481,229072.0,1.0,2,6e-05,45528.206696,45528.206696,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,26,1,720,11024.0,0.118858,92749.331135,93416.0,1.0,2,6e-05,18549.866227,18549.866227,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,27,1,720,15112.0,0.095707,157898.58631,159072.0,1.0,2,6e-05,31579.717262,31579.717262,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,28,1,720,24552.0,0.122369,200639.05074,201240.0,1.0,2,6e-05,40127.810148,40127.810148,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,29,1,720,10824.0,0.099497,108787.199614,109328.0,1.0,2,6e-05,21757.439923,21757.439923,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,30,1,720,6872.0,0.076084,90321.22391,90416.0,1.0,2,6e-05,18064.244782,18064.244782,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,31,1,720,6872.0,0.082659,83136.74252,83800.0,1.0,2,6e-05,16627.348504,16627.348504,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,32,1,720,6376.0,0.111742,57060.013245,57440.0,1.0,2,6e-05,11412.002649,11412.002649,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,33,1,720,6872.0,0.0853,80562.719812,80840.0,1.0,2,6e-05,16112.543962,16112.543962,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,34,1,720,6872.0,0.103847,66174.275617,66712.0,1.0,2,6e-05,13234.855123,13234.855123,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,35,1,720,6376.0,0.124474,51223.548693,51416.0,1.0,2,6e-05,10244.709739,10244.709739,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,36,1,720,6872.0,0.108559,63301.983253,63624.0,1.0,2,6e-05,12660.396651,12660.396651,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,37,1,720,6872.0,0.076808,89469.846891,90416.0,1.0,2,6e-05,17893.969378,17893.969378,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z3,38,1,720,6376.0,0.080564,79142.048558,79696.0,1.0,2,6e-05,15828.409712,15828.409712,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z1,0,2,720,9320.0,0.358054,26029.593302,26032.0,1.0,2,5.34802,21034.328372,21034.328372,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,0,2,720,6624.0,0.352225,18806.160835,18816.0,1.0,2,5.34802,19589.641878,19589.641878,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,1,2,720,5424.0,0.103961,52173.411183,52656.0,1.0,2,5.34802,26263.091948,26263.091948,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,2,2,720,7080.0,0.125899,56235.553896,56640.0,1.0,2,5.34802,27075.520491,27075.520491,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,3,2,720,18392.0,0.121136,151829.348831,152000.0,1.0,2,5.34802,46194.279478,46194.279478,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,4,2,720,9160.0,0.093022,98471.329363,98488.0,1.0,2,5.34802,35522.675584,35522.675584,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
Z2,5,2,720,8048.0,0.085897,93693.609788,94680.0,1.0,2,5.34802,34567.131669,34567.131669,1802193.9695676002,4916814.7799969,222153.70330950004,5488954.590836501,36635162.6951295,100,25,0
