Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351991, 28296.178027, 28376.000000, 1.000000, 2, 0.000060, 28296.178027, 28296.178027
Z2, 0, 1, 720, 8952.000000, 0.332371, 26933.757759, 26960.000000, 1.000000, 2, 0.000060, 13466.878879, 13466.878879
Z2, 1, 1, 720, 5424.000000, 0.095462, 56818.419895, 57088.000000, 1.000000, 2, 0.000060, 18939.473298, 18939.473298
Z2, 2, 1, 720, 7080.000000, 0.077568, 91274.752475, 91944.000000, 1.000000, 2, 0.000060, 22818.688119, 22818.688119
Z2, 3, 1, 720, 18976.000000, 0.097081, 195465.642093, 195624.000000, 1.000000, 2, 0.000060, 39093.128419, 39093.128419
Z2, 4, 1, 720, 8720.000000, 0.096526, 90338.354433, 90832.000000, 1.000000, 2, 0.000060, 18067.670887, 18067.670887
Z2, 5, 1, 720, 8336.000000, 0.090361, 92252.188444, 92616.000000, 1.000000, 2, 0.000060, 18450.437689, 18450.437689
Z2, 6, 1, 720, 6376.000000, 0.122061, 52236.176993, 52256.000000, 1.000000, 2, 0.000060, 10447.235399, 10447.235399
Z2, 7, 1, 720, 6872.000000, 0.103950, 66108.706109, 66712.000000, 1.000000, 2, 0.000060, 13221.741222, 13221.741222
Z3, 0, 1, 720, 7080.000000, 0.341925, 20706.295240, 20760.000000, 1.000000, 2, 0.000060, 4141.259048, 4141.259048
Z3, 1, 1, 720, 7080.000000, 0.111668, 63402.228033, 63776.000000, 1.000000, 2, 0.000060, 12680.445607, 12680.445607
Z3, 2, 1, 720, 5664.000000, 0.108380, 52260.564680, 52440.000000, 1.000000, 2, 0.000060, 10452.112936, 10452.112936
Z3, 3, 1, 720, 7080.000000, 0.109426, 64701.259299, 64952.000000, 1.000000, 2, 0.000060, 12940.251860, 12940.251860
Z3, 4, 1, 720, 7080.000000, 0.086472, 81876.214266, 82320.000000, 1.000000, 2, 0.000060, 16375.242853, 16375.242853
Z3, 5, 1, 720, 5664.000000, 0.098319, 57608.397156, 57792.000000, 1.000000, 2, 0.000060, 11521.679431, 11521.679431
Z3, 6, 1, 720, 7080.000000, 0.082975, 85326.905694, 86336.000000, 1.000000, 2, 0.000060, 17065.381139, 17065.381139
Z3, 7, 1, 720, 7080.000000, 0.095258, 74324.466187, 74520.000000, 1.000000, 2, 0.000060, 14864.893237, 14864.893237
Z3, 8, 1, 720, 5664.000000, 0.088496, 64002.892786, 64360.000000, 1.000000, 2, 0.000060, 12800.578557, 12800.578557
Z3, 9, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000060, 14045.389621, 14045.389621
Z3, 10, 1, 720, 12904.000000, 0.090584, 142453.413406, 143376.000000, 1.000000, 2, 0.000060, 28490.682681, 28490.682681
Z3, 11, 1, 720, 17344.000000, 0.085769, 202217.584442, 204040.000000, 1.000000, 2, 0.000060, 40443.516888, 40443.516888
Z3, 12, 1, 720, 16912.000000, 0.089716, 188505.952116, 190016.000000, 1.000000, 2, 0.000060, 37701.190423, 37701.190423
Z3, 13, 1, 720, 13240.000000, 0.124024, 106753.531575, 106768.000000, 1.000000, 2, 0.000060, 21350.706315, 21350.706315
Z3, 14, 1, 720, 28328.000000, 0.125012, 226602.246184, 226624.000000, 1.000000, 2, 0.000060, 45320.449237, 45320.449237
Z3, 15, 1, 720, 30528.000000, 0.118938, 256671.543157, 258704.000000, 1.000000, 2, 0.000060, 51334.308631, 51334.308631
Z3, 16, 1, 720, 16360.000000, 0.110356, 148247.489942, 148720.000000, 1.000000, 2, 0.000060, 29649.497988, 29649.497988
Z3, 17, 1, 720, 33216.000000, 0.125839, 263956.325146, 265728.000000, 1.000000, 2, 0.000060, 52791.265029, 52791.265029
Z3, 18, 1, 720, 28000.000000, 0.122229, 229078.205663, 229504.000000, 1.000000, 2, 0.000060, 45815.641133, 45815.641133
Z3, 19, 1, 720, 15744.000000, 0.117822, 133625.299180, 134560.000000, 1.000000, 2, 0.000060, 26725.059836, 26725.059836
Z3, 20, 1, 720, 16024.000000, 0.124395, 128815.466860, 129224.000000, 1.000000, 2, 0.000060, 25763.093372, 25763.093372
Z3, 21, 1, 720, 11576.000000, 0.124634, 92879.952501, 93352.000000, 1.000000, 2, 0.000060, 18575.990500, 18575.990500
Z3, 22, 1, 720, 10816.000000, 0.097778, 110617.930414, 111504.000000, 1.000000, 2, 0.000060, 22123.586083, 22123.586083
Z3, 23, 1, 720, 13224.000000, 0.100239, 131924.699967, 132240.000000, 1.000000, 2, 0.000060, 26384.939993, 26384.939993
Z3, 24, 1, 720, 17528.000000, 0.080133, 218736.350817, 219096.000000, 1.000000, 2, 0.000060, 43747.270163, 43747.270163
Z3, 25, 1, 720, 23824.000000, 0.119049, 200119.278616, 200200.000000, 1.000000, 2, 0.000060, 40023.855723, 40023.855723
Z3, 26, 1, 720, 11024.000000, 0.092295, 119443.090092, 119824.000000, 1.000000, 2, 0.000060, 23888.618018, 23888.618018
Z3, 27, 1, 720, 15112.000000, 0.091373, 165388.024909, 166064.000000, 1.000000, 2, 0.000060, 33077.604982, 33077.604982
Z3, 28, 1, 720, 24552.000000, 0.094214, 260598.212580, 261184.000000, 1.000000, 2, 0.000060, 52119.642516, 52119.642516
Z3, 29, 1, 720, 10824.000000, 0.093351, 115949.480991, 116384.000000, 1.000000, 2, 0.000060, 23189.896198, 23189.896198
Z3, 30, 1, 720, 6872.000000, 0.099958, 68748.874527, 69408.000000, 1.000000, 2, 0.000060, 13749.774905, 13749.774905
Z3, 31, 1, 720, 6872.000000, 0.117432, 58518.972682, 58728.000000, 1.000000, 2, 0.000060, 11703.794536, 11703.794536
Z3, 32, 1, 720, 6376.000000, 0.114768, 55555.555556, 55928.000000, 1.000000, 2, 0.000060, 11111.111111, 11111.111111
Z3, 33, 1, 720, 6872.000000, 0.105274, 65277.276441, 65440.000000, 1.000000, 2, 0.000060, 13055.455288, 13055.455288
Z3, 34, 1, 720, 6872.000000, 0.111188, 61805.230780, 61904.000000, 1.000000, 2, 0.000060, 12361.046156, 12361.046156
Z3, 35, 1, 720, 6376.000000, 0.115487, 55209.677280, 55440.000000, 1.000000, 2, 0.000060, 11041.935456, 11041.935456
Z3, 36, 1, 720, 6872.000000, 0.076961, 89291.979054, 90416.000000, 1.000000, 2, 0.000060, 17858.395811, 17858.395811
Z3, 37, 1, 720, 6872.000000, 0.101069, 67993.153192, 68032.000000, 1.000000, 2, 0.000060, 13598.630638, 13598.630638
Z3, 38, 1, 720, 6376.000000, 0.085641, 74450.321692, 75008.000000, 1.000000, 2, 0.000060, 14890.064338, 14890.064338
Z1, 0, 2, 720, 9320.000000, 0.334873, 27831.446548, 27904.000000, 1.000000, 2, 5.653528, 20456.353648, 20456.353648
Z2, 0, 2, 720, 6624.000000, 0.342755, 19325.757465, 19368.000000, 1.000000, 2, 5.653528, 18755.215831, 18755.215831
