Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321073,31020.982767,31024.0,1.0,2,6.6e-05,31020.982767,31020.982767,1732908.1095309001,4896181.504861601,224646.047271,5252186.254804,36884920.208111,100,0,0
Z2,0,1,720,8952.0,0.323632,27661.047115,27712.0,1.0,2,6.6e-05,13830.523558,13830.523558,1732908.1095309001,4896181.504861601,224646.047271,5252186.254804,36884920.208111,100,0,0
Z2,1,1,720,5424.0,0.100829,53794.047347,54240.0,1.0,2,6.6e-05,17931.349116,17931.349116,1732908.1095309001,4896181.504861601,224646.047271,5252186.254804,36884920.208111,100,0,0
Z2,2,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.6e-05,17544.207438,17544.207438,1732908.1095309001,4896181.504861601,224646.047271,5252186.254804,36884920.208111,100,0,0
Z2,3,1,720,18976.0,0.101048,187791.940464,187880.0,1.0,2,6.6e-05,37558.388093,37558.388093,1732908.1095309001,4896181.504861601,224646.047271,5252186.254804,36884920.208111,100,0,0
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6.6e-05,17275.708017,17275.708017,1732908.1095309001,4896181.504861601,224646.047271,5252186.254804,36884920.208111,100,0,0
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.6e-05,16517.069884,16517.069884,1732908.1095309001,4896181.504861601,224646.047271,5252186.254804,36884920.208111,100,0,0
Z2,6,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.6e-05,12639.633657,12639.633657,1732908.1095309001,4896181.504861601,224646.047271,5252186.254804,36884920.208111,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.6e-05,13614.121283,13614.121283,1732908.1095309001,4896181.504861601,224646.047271,5252186.254804,36884920.208111,100,0,0
Z3,0,1,720,7080.0,0.322664,21942.330102,21984.0,1.0,2,6.6e-05,4388.46602,4388.46602,1732908.1095309001,4896181.504861601,224646.047271,5252186.254804,36884920.208111,100,0,0
