Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322926, 30842.979506, 30928.000000, 1.000000, 2, 0.000065, 30842.979506, 30842.979506
Z2, 0, 1, 720, 8952.000000, 0.323461, 27675.670328, 27712.000000, 1.000000, 2, 0.000065, 13837.835164, 13837.835164
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000065, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000065, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.100947, 187979.831000, 189760.000000, 1.000000, 2, 0.000065, 37595.966200, 37595.966200
Z2, 4, 1, 720, 8720.000000, 0.100805, 86503.645652, 87200.000000, 1.000000, 2, 0.000065, 17300.729130, 17300.729130
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000065, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000065, 12645.148495, 12645.148495
Z2, 7, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000065, 13625.728675, 13625.728675
Z3, 0, 1, 720, 7080.000000, 0.323019, 21918.215337, 21912.000000, 1.000000, 2, 0.000065, 4383.643067, 4383.643067
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000065, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000065, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000065, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000065, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000065, 14044.832375, 14044.832375
Z3, 7, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000065, 14021.051381, 14021.051381
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000065, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000065, 14038.288043, 14038.288043
Z3, 10, 1, 720, 12904.000000, 0.101063, 127682.732553, 127760.000000, 1.000000, 2, 0.000065, 25536.546511, 25536.546511
Z3, 11, 1, 720, 17344.000000, 0.101021, 171687.074965, 171720.000000, 1.000000, 2, 0.000065, 34337.414993, 34337.414993
Z3, 12, 1, 720, 16912.000000, 0.101092, 167293.158707, 167440.000000, 1.000000, 2, 0.000065, 33458.631741, 33458.631741
Z3, 13, 1, 720, 13240.000000, 0.101063, 131007.391429, 131088.000000, 1.000000, 2, 0.000065, 26201.478286, 26201.478286
Z3, 14, 1, 720, 28328.000000, 0.101120, 280142.405063, 280472.000000, 1.000000, 2, 0.000065, 56028.481013, 56028.481013
Z3, 15, 1, 720, 30528.000000, 0.101153, 301800.243196, 302256.000000, 1.000000, 2, 0.000065, 60360.048639, 60360.048639
Z3, 16, 1, 720, 16360.000000, 0.101049, 161901.651674, 161976.000000, 1.000000, 2, 0.000065, 32380.330335, 32380.330335
Z3, 17, 1, 720, 33216.000000, 0.101038, 328747.599913, 328864.000000, 1.000000, 2, 0.000065, 65749.519983, 65749.519983
Z3, 18, 1, 720, 28000.000000, 0.101055, 277076.839345, 277224.000000, 1.000000, 2, 0.000065, 55415.367869, 55415.367869
Z3, 19, 1, 720, 15744.000000, 0.100999, 155882.731512, 157440.000000, 1.000000, 2, 0.000065, 31176.546302, 31176.546302
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000065, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.100982, 114634.291260, 115760.000000, 1.000000, 2, 0.000065, 22926.858252, 22926.858252
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000065, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.100874, 131094.236374, 132240.000000, 1.000000, 2, 0.000065, 26218.847275, 26218.847275
Z3, 24, 1, 720, 17528.000000, 0.100952, 173627.070291, 175280.000000, 1.000000, 2, 0.000065, 34725.414058, 34725.414058
Z3, 25, 1, 720, 23824.000000, 0.101189, 235440.611134, 235880.000000, 1.000000, 2, 0.000065, 47088.122227, 47088.122227
Z3, 26, 1, 720, 11024.000000, 0.101030, 109116.104127, 109144.000000, 1.000000, 2, 0.000065, 21823.220825, 21823.220825
Z3, 27, 1, 720, 15112.000000, 0.101011, 149607.468494, 149616.000000, 1.000000, 2, 0.000065, 29921.493699, 29921.493699
Z3, 28, 1, 720, 24552.000000, 0.100958, 243190.237525, 245520.000000, 1.000000, 2, 0.000065, 48638.047505, 48638.047505
Z3, 29, 1, 720, 10824.000000, 0.100875, 107301.115242, 108240.000000, 1.000000, 2, 0.000065, 21460.223048, 21460.223048
Z3, 30, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000065, 13618.572943, 13618.572943
Z3, 31, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000065, 13626.674334, 13626.674334
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000065, 12634.248801, 12634.248801
Z3, 33, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000065, 13624.107851, 13624.107851
