Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322809, 30854.158341, 30928.000000, 1.000000, 2, 0.000067, 30854.158341, 30854.158341
Z2, 0, 1, 720, 8952.000000, 1.548096, 5782.587126, 5776.000000, 1.000000, 2, 0.000067, 2891.293563, 2891.293563
Z2, 1, 1, 720, 5424.000000, 0.100913, 53749.269172, 54240.000000, 1.000000, 2, 0.000067, 17916.423057, 17916.423057
Z2, 2, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 17538.470685, 17538.470685
Z2, 3, 1, 720, 18976.000000, 0.100950, 187974.244676, 189760.000000, 1.000000, 2, 0.000067, 37594.848935, 37594.848935
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000067, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000067, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000067, 12642.641154, 12642.641154
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000067, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.323916, 21857.518616, 21912.000000, 1.000000, 2, 0.000067, 4371.503723, 4371.503723
Z3, 1, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000067, 14032.027906, 14032.027906
Z3, 2, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000067, 11226.623589, 11226.623589
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000067, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000067, 14020.496064, 14020.496064
Z3, 5, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000067, 11215.064302, 11215.064302
Z3, 6, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000067, 14022.301004, 14022.301004
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000067, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000067, 11214.731215, 11214.731215
Z3, 9, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000067, 14017.720141, 14017.720141
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000067, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.101062, 171617.422968, 171720.000000, 1.000000, 2, 0.000067, 34323.484594, 34323.484594
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000067, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.100965, 131134.551577, 132400.000000, 1.000000, 2, 0.000067, 26226.910315, 26226.910315
Z3, 14, 1, 720, 28328.000000, 0.101063, 280300.406677, 280472.000000, 1.000000, 2, 0.000067, 56060.081335, 56060.081335
