Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322809,30854.158341,30928.0,1.0,2,6.7e-05,30854.158341,30854.158341,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z2,0,1,720,8952.0,1.548096,5782.587126,5776.0,1.0,2,6.7e-05,2891.293563,2891.293563,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.7e-05,17916.423057,17916.423057,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.7e-05,17538.470685,17538.470685,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6.7e-05,37594.848935,37594.848935,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.7e-05,17274.6813,17274.6813,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.7e-05,16513.797817,16513.797817,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z2,6,1,720,6376.0,0.100865,63213.20577,63760.0,1.0,2,6.7e-05,12642.641154,12642.641154,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.7e-05,13614.79559,13614.79559,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z3,0,1,720,7080.0,0.323916,21857.518616,21912.0,1.0,2,6.7e-05,4371.503723,4371.503723,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.7e-05,14032.027906,14032.027906,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z3,2,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.7e-05,11226.623589,11226.623589,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,14019.107965,14019.107965,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.7e-05,14020.496064,14020.496064,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
Z3,5,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.7e-05,11215.064302,11215.064302,1532402.5347805,4076606.9208993004,221635.44441489998,4590859.0789669,30032902.940154903,100,0,3
