Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516238, 19293.426675, 19296.000000, 1.000000, 2, 0.000062, 19293.426675, 19293.426675
Z2, 0, 1, 720, 8952.000000, 0.529109, 16919.009127, 16920.000000, 1.000000, 2, 0.000062, 8459.504563, 8459.504563
Z2, 1, 1, 720, 5424.000000, 0.150406, 36062.391128, 36160.000000, 1.000000, 2, 0.000062, 12020.797043, 12020.797043
Z2, 2, 1, 720, 7080.000000, 0.146165, 48438.408648, 48488.000000, 1.000000, 2, 0.000062, 12109.602162, 12109.602162
Z2, 3, 1, 720, 18976.000000, 0.131176, 144660.608648, 144848.000000, 1.000000, 2, 0.000062, 28932.121730, 28932.121730
Z2, 4, 1, 720, 8720.000000, 0.136342, 63956.814481, 64112.000000, 1.000000, 2, 0.000062, 12791.362896, 12791.362896
Z2, 5, 1, 720, 8336.000000, 0.173054, 48169.935396, 48184.000000, 1.000000, 2, 0.000062, 9633.987079, 9633.987079
Z2, 6, 1, 720, 6376.000000, 0.148217, 43018.007381, 43080.000000, 1.000000, 2, 0.000062, 8603.601476, 8603.601476
Z2, 7, 1, 720, 6872.000000, 0.126014, 54533.623248, 54536.000000, 1.000000, 2, 0.000062, 10906.724650, 10906.724650
Z3, 0, 1, 720, 7080.000000, 0.528637, 13392.933147, 13408.000000, 1.000000, 2, 0.000062, 2678.586629, 2678.586629
Z3, 1, 1, 720, 7080.000000, 0.171489, 41285.446880, 41400.000000, 1.000000, 2, 0.000062, 8257.089376, 8257.089376
Z3, 2, 1, 720, 5664.000000, 0.129323, 43797.313703, 43904.000000, 1.000000, 2, 0.000062, 8759.462741, 8759.462741
Z3, 3, 1, 720, 7080.000000, 0.133348, 53094.159642, 53232.000000, 1.000000, 2, 0.000062, 10618.831928, 10618.831928
Z3, 4, 1, 720, 7080.000000, 0.139099, 50898.999993, 50928.000000, 1.000000, 2, 0.000062, 10179.799999, 10179.799999
Z3, 5, 1, 720, 5664.000000, 0.173896, 32571.191977, 32736.000000, 1.000000, 2, 0.000062, 6514.238395, 6514.238395
Z3, 6, 1, 720, 7080.000000, 0.156044, 45371.818205, 45384.000000, 1.000000, 2, 0.000062, 9074.363641, 9074.363641
Z3, 7, 1, 720, 7080.000000, 0.162526, 43562.260808, 43696.000000, 1.000000, 2, 0.000062, 8712.452162, 8712.452162
Z3, 8, 1, 720, 5664.000000, 0.162179, 34924.373686, 34960.000000, 1.000000, 2, 0.000062, 6984.874737, 6984.874737
Z3, 9, 1, 720, 7080.000000, 0.175789, 40275.557629, 40456.000000, 1.000000, 2, 0.000062, 8055.111526, 8055.111526
Z3, 10, 1, 720, 12904.000000, 0.154022, 83780.239187, 83792.000000, 1.000000, 2, 0.000062, 16756.047837, 16756.047837
Z3, 11, 1, 720, 17344.000000, 0.129228, 134212.399790, 134448.000000, 1.000000, 2, 0.000062, 26842.479958, 26842.479958
Z3, 12, 1, 720, 16912.000000, 0.165123, 102420.619780, 102496.000000, 1.000000, 2, 0.000062, 20484.123956, 20484.123956
Z3, 13, 1, 720, 13240.000000, 0.130342, 101578.923141, 101840.000000, 1.000000, 2, 0.000062, 20315.784628, 20315.784628
Z3, 14, 1, 720, 28328.000000, 0.167080, 169547.522145, 169624.000000, 1.000000, 2, 0.000062, 33909.504429, 33909.504429
Z3, 15, 1, 720, 30528.000000, 0.166044, 183854.881839, 183896.000000, 1.000000, 2, 0.000062, 36770.976368, 36770.976368
Z3, 16, 1, 720, 16360.000000, 0.173012, 94559.914919, 94560.000000, 1.000000, 2, 0.000062, 18911.982984, 18911.982984
Z3, 17, 1, 720, 33216.000000, 0.149670, 221928.242133, 222920.000000, 1.000000, 2, 0.000062, 44385.648427, 44385.648427
Z3, 18, 1, 720, 28000.000000, 0.146673, 190900.847463, 191776.000000, 1.000000, 2, 0.000062, 38180.169493, 38180.169493
Z3, 19, 1, 720, 15744.000000, 0.166991, 94280.530088, 94840.000000, 1.000000, 2, 0.000062, 18856.106018, 18856.106018
Z3, 20, 1, 720, 16024.000000, 0.164435, 97448.839967, 97704.000000, 1.000000, 2, 0.000062, 19489.767993, 19489.767993
Z3, 21, 1, 720, 11576.000000, 0.148870, 77759.118694, 78216.000000, 1.000000, 2, 0.000062, 15551.823739, 15551.823739
Z3, 22, 1, 720, 10816.000000, 0.152370, 70985.102054, 71152.000000, 1.000000, 2, 0.000062, 14197.020411, 14197.020411
Z3, 23, 1, 720, 13224.000000, 0.154212, 85752.081550, 85864.000000, 1.000000, 2, 0.000062, 17150.416310, 17150.416310
Z3, 24, 1, 720, 17528.000000, 0.172082, 101858.416336, 101904.000000, 1.000000, 2, 0.000062, 20371.683267, 20371.683267
Z3, 25, 1, 720, 23824.000000, 0.152036, 156699.729012, 156736.000000, 1.000000, 2, 0.000062, 31339.945802, 31339.945802
Z3, 26, 1, 720, 11024.000000, 0.152739, 72175.410341, 72520.000000, 1.000000, 2, 0.000062, 14435.082068, 14435.082068
Z3, 27, 1, 720, 15112.000000, 0.126505, 119457.728944, 119936.000000, 1.000000, 2, 0.000062, 23891.545789, 23891.545789
Z3, 28, 1, 720, 24552.000000, 0.171856, 142863.792943, 143576.000000, 1.000000, 2, 0.000062, 28572.758589, 28572.758589
Z3, 29, 1, 720, 10824.000000, 0.148908, 72689.177210, 73128.000000, 1.000000, 2, 0.000062, 14537.835442, 14537.835442
Z3, 30, 1, 720, 6872.000000, 0.161074, 42663.620448, 42680.000000, 1.000000, 2, 0.000062, 8532.724090, 8532.724090
Z3, 31, 1, 720, 6872.000000, 0.169961, 40432.805173, 40656.000000, 1.000000, 2, 0.000062, 8086.561035, 8086.561035
Z3, 32, 1, 720, 6376.000000, 0.149934, 42525.377833, 42784.000000, 1.000000, 2, 0.000062, 8505.075567, 8505.075567
Z3, 33, 1, 720, 6872.000000, 0.165273, 41579.689362, 41648.000000, 1.000000, 2, 0.000062, 8315.937872, 8315.937872
Z3, 34, 1, 720, 6872.000000, 0.161816, 42467.988332, 42680.000000, 1.000000, 2, 0.000062, 8493.597666, 8493.597666
Z3, 35, 1, 720, 6376.000000, 0.133683, 47694.920072, 47936.000000, 1.000000, 2, 0.000062, 9538.984014, 9538.984014
Z3, 36, 1, 720, 6872.000000, 0.169383, 40570.777469, 40656.000000, 1.000000, 2, 0.000062, 8114.155494, 8114.155494
Z3, 37, 1, 720, 6872.000000, 0.138154, 49741.592715, 49792.000000, 1.000000, 2, 0.000062, 9948.318543, 9948.318543
Z3, 38, 1, 720, 6376.000000, 0.144669, 44073.021864, 44272.000000, 1.000000, 2, 0.000062, 8814.604373, 8814.604373
Z1, 0, 2, 720, 15344.000000, 0.492793, 31136.805921, 31184.000000, 1.000000, 2, 8.482438, 15041.965557, 15041.965557
Z2, 0, 2, 720, 6624.000000, 0.495084, 13379.547713, 13376.000000, 1.000000, 2, 8.482438, 11490.513915, 11490.513915
Z2, 1, 2, 720, 5664.000000, 0.167151, 33885.528654, 33912.000000, 1.000000, 2, 8.482438, 15591.710103, 15591.710103
Z2, 2, 2, 720, 7080.000000, 0.137635, 51440.403967, 51672.000000, 1.000000, 2, 8.482438, 19102.685166, 19102.685166
Z2, 3, 2, 720, 7080.000000, 0.142204, 49787.629040, 49856.000000, 1.000000, 2, 8.482438, 18772.130181, 18772.130181
Z2, 4, 2, 720, 12128.000000, 0.161988, 74869.743438, 75328.000000, 1.000000, 2, 8.482438, 23788.553060, 23788.553060
Z2, 5, 2, 720, 18392.000000, 0.162256, 113351.740460, 113528.000000, 1.000000, 2, 8.482438, 31484.952465, 31484.952465
Z2, 6, 2, 720, 10632.000000, 0.169711, 62647.677522, 62904.000000, 1.000000, 2, 8.482438, 21344.139877, 21344.139877
Z2, 7, 2, 720, 8048.000000, 0.147577, 54534.243141, 54744.000000, 1.000000, 2, 8.482438, 19721.453001, 19721.453001
Z3, 0, 2, 720, 5424.000000, 0.495239, 10952.287683, 10952.000000, 1.000000, 2, 8.482438, 11005.061909, 11005.061909
Z3, 1, 2, 720, 7080.000000, 0.158327, 44717.578177, 44808.000000, 1.000000, 2, 8.482438, 17758.120008, 17758.120008
Z3, 2, 2, 720, 7080.000000, 0.135394, 52291.829771, 52440.000000, 1.000000, 2, 8.482438, 19272.970327, 19272.970327
Z3, 3, 2, 720, 5664.000000, 0.143440, 39486.893475, 39608.000000, 1.000000, 2, 8.482438, 16711.983068, 16711.983068
Z3, 4, 2, 720, 7080.000000, 0.156970, 45104.160031, 45384.000000, 1.000000, 2, 8.482438, 17835.436379, 17835.436379
Z3, 5, 2, 720, 7080.000000, 0.126158, 56120.103362, 56184.000000, 1.000000, 2, 8.482438, 20038.625045, 20038.625045
Z3, 6, 2, 720, 5664.000000, 0.142758, 39675.534821, 39880.000000, 1.000000, 2, 8.482438, 16749.711337, 16749.711337
Z3, 7, 2, 720, 7080.000000, 0.149921, 47224.871766, 47512.000000, 1.000000, 2, 8.482438, 18259.578726, 18259.578726
