Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323812,30758.588317,30832.0,1.0,2,6.5e-05,30758.588317,30758.588317,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z2,0,1,720,8952.0,0.323688,27656.261585,27712.0,1.0,2,6.5e-05,13828.130793,13828.130793,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z2,1,1,720,5424.0,0.100867,53773.781316,54240.0,1.0,2,6.5e-05,17924.593772,17924.593772,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z2,2,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.5e-05,17552.210389,17552.210389,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6.5e-05,37595.221349,37595.221349,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.5e-05,17274.6813,17274.6813,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.5e-05,16514.779301,16514.779301,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.5e-05,12638.130445,12638.130445,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.5e-05,13616.414199,13616.414199,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,0,1,720,7080.0,0.323262,21901.739147,21912.0,1.0,2,6.5e-05,4380.347829,4380.347829,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.5e-05,14029.247414,14029.247414,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.5e-05,11224.287583,11224.287583,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,3,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,14023.411967,14023.411967,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,4,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.5e-05,14038.288043,14038.288043,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,5,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6.5e-05,11232.857695,11232.857695,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,8,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.5e-05,11220.396399,11220.396399,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,9,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.5e-05,14036.478985,14036.478985,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.5e-05,25551.969268,25551.969268,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,11,1,720,17344.0,0.10103,171671.780659,171720.0,1.0,2,6.5e-05,34334.356132,34334.356132,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,12,1,720,16912.0,0.101033,167390.852494,167440.0,1.0,2,6.5e-05,33478.170499,33478.170499,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,13,1,720,13240.0,0.100923,131189.124382,132400.0,1.0,2,6.5e-05,26237.824876,26237.824876,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,14,1,720,28328.0,0.101027,280400.289032,280472.0,1.0,2,6.5e-05,56080.057806,56080.057806,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,15,1,720,30528.0,0.101022,302191.601829,302256.0,1.0,2,6.5e-05,60438.320366,60438.320366,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,16,1,720,16360.0,0.101048,161903.253899,161976.0,1.0,2,6.5e-05,32380.65078,32380.65078,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,17,1,720,33216.0,0.10108,328611.001187,328864.0,1.0,2,6.5e-05,65722.200237,65722.200237,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,18,1,720,28000.0,0.101019,277175.580831,277224.0,1.0,2,6.5e-05,55435.116166,55435.116166,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,19,1,720,15744.0,0.100977,155916.693901,157440.0,1.0,2,6.5e-05,31183.33878,31183.33878,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,20,1,720,16024.0,0.101034,158600.075222,158648.0,1.0,2,6.5e-05,31720.015044,31720.015044,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,21,1,720,11576.0,0.10089,114738.824462,115760.0,1.0,2,6.5e-05,22947.764892,22947.764892,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,22,1,720,10816.0,0.100929,107164.442331,108160.0,1.0,2,6.5e-05,21432.888466,21432.888466,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,23,1,720,13224.0,0.10078,131216.511213,132240.0,1.0,2,6.5e-05,26243.302243,26243.302243,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,24,1,720,17528.0,0.100946,173637.390288,175280.0,1.0,2,6.5e-05,34727.478058,34727.478058,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,25,1,720,23824.0,0.101004,235871.84666,235880.0,1.0,2,6.5e-05,47174.369332,47174.369332,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,26,1,720,11024.0,0.100939,109214.47607,110240.0,1.0,2,6.5e-05,21842.895214,21842.895214,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,27,1,720,15112.0,0.100854,149840.363297,151120.0,1.0,2,6.5e-05,29968.072659,29968.072659,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,28,1,720,24552.0,0.100914,243296.272073,245520.0,1.0,2,6.5e-05,48659.254415,48659.254415,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,29,1,720,10824.0,0.100917,107256.458278,108240.0,1.0,2,6.5e-05,21451.291656,21451.291656,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,30,1,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,6.5e-05,13626.133941,13626.133941,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,31,1,720,6872.0,0.100847,68142.830228,68720.0,1.0,2,6.5e-05,13628.566046,13628.566046,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,32,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6.5e-05,12639.383097,12639.383097,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,33,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.5e-05,13621.812343,13621.812343,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,34,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.5e-05,13620.327427,13620.327427,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,35,1,720,6376.0,0.100806,63250.203361,63760.0,1.0,2,6.5e-05,12650.040672,12650.040672,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,36,1,720,6872.0,0.100863,68132.020662,68720.0,1.0,2,6.5e-05,13626.404132,13626.404132,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,37,1,720,6872.0,0.100814,68165.135795,68720.0,1.0,2,6.5e-05,13633.027159,13633.027159,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z3,38,1,720,6376.0,0.100803,63252.085751,63760.0,1.0,2,6.5e-05,12650.41715,12650.41715,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z1,0,2,720,9320.0,0.321964,28947.335727,29032.0,1.0,2,5.518811,18439.884296,18439.884296,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z2,0,2,720,6624.0,0.322604,20532.913417,20568.0,1.0,2,5.518811,16756.999834,16756.999834,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z2,1,2,720,5424.0,0.100885,53764.186946,54240.0,1.0,2,5.518811,23403.254539,23403.254539,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z2,2,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.518811,26679.108598,26679.108598,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
Z2,3,2,720,18392.0,0.101019,182064.760095,182096.0,1.0,2,5.518811,49063.369169,49063.369169,1732866.9625622,4894859.3322299,224259.232931,5252951.665035,36872875.361711994,100,0,0
