Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171799,57974.726279,58240.0,1.0,2,6e-05,57974.726279,57974.726279,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z2,0,1, 720,8952.0,0.174037,51437.338037,51448.0,1.0,2,6e-05,25718.669019,25718.669019,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z2,1,1, 720,5424.0,0.050876,106612.155044,108480.0,1.0,2,6e-05,35537.385015,35537.385015,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,34739.259288,34739.259288,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z2,3,1, 720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6e-05,74376.310581,74376.310581,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z2,4,1, 720,8720.0,0.051047,170822.96707,170976.0,1.0,2,6e-05,34164.593414,34164.593414,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z2,5,1, 720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6e-05,32694.683584,32694.683584,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z2,6,1, 720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6e-05,25015.69366,25015.69366,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z2,7,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6e-05,26962.23639,26962.23639,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z3,0,1, 720,7080.0,0.172631,41012.332663,41160.0,1.0,2,6e-05,8202.466533,8202.466533,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z3,1,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z3,2,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6e-05,22213.071357,22213.071357,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z3,3,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6e-05,27770.69564,27770.69564,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z3,4,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z3,5,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6e-05,22220.478619,22220.478619,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z3,6,1, 720,7080.0,0.051068,138638.677841,138816.0,1.0,2,6e-05,27727.735568,27727.735568,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z3,7,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,27766.339196,27766.339196,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
Z3,8,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6e-05,22272.468099,22272.468099,8451784.259841999,25536199.1922984,1011953.2072561,25811390.0492091,196655539.3737731,50,0,0
