Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322986,30837.249912,30928.0,1.0,2,5.9e-05,30837.249912,30837.249912,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z2,0,1,720,8952.0,0.324623,27576.604246,27624.0,1.0,2,5.9e-05,13788.302123,13788.302123,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,5.9e-05,17911.985575,17911.985575,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.9e-05,17524.231954,17524.231954,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,5.9e-05,37547.240745,37547.240745,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,5.9e-05,17265.446338,17265.446338,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z2,5,1,720,8336.0,0.101067,82479.93905,82528.0,1.0,2,5.9e-05,16495.98781,16495.98781,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,5.9e-05,12626.742712,12626.742712,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,5.9e-05,13608.729231,13608.729231,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,0,1,720,7080.0,0.323526,21883.867139,21912.0,1.0,2,5.9e-05,4376.773428,4376.773428,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.9e-05,14024.523107,14024.523107,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,2,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,5.9e-05,11233.414649,11233.414649,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.9e-05,14025.217658,14025.217658,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,4,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,5.9e-05,14037.453035,14037.453035,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,5,1,720,5664.0,0.100793,56194.378578,56640.0,1.0,2,5.9e-05,11238.875716,11238.875716,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,6,1,720,7080.0,0.100765,70262.491937,70800.0,1.0,2,5.9e-05,14052.498387,14052.498387,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,7,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.9e-05,14033.279486,14033.279486,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,8,1,720,5664.0,0.100801,56189.918751,56640.0,1.0,2,5.9e-05,11237.98375,11237.98375,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.9e-05,14029.525414,14029.525414,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,5.9e-05,25552.981247,25552.981247,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,11,1,720,17344.0,0.100824,172022.534317,173440.0,1.0,2,5.9e-05,34404.506863,34404.506863,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,12,1,720,16912.0,0.100958,167515.204342,169120.0,1.0,2,5.9e-05,33503.040868,33503.040868,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,13,1,720,13240.0,0.100973,131124.161905,132400.0,1.0,2,5.9e-05,26224.832381,26224.832381,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,14,1,720,28328.0,0.10112,280142.405063,280472.0,1.0,2,5.9e-05,56028.481013,56028.481013,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,5.9e-05,60414.399082,60414.399082,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,16,1,720,16360.0,0.101096,161826.382844,161976.0,1.0,2,5.9e-05,32365.276569,32365.276569,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,17,1,720,33216.0,0.101047,328718.319198,328864.0,1.0,2,5.9e-05,65743.66384,65743.66384,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,18,1,720,28000.0,0.100907,277483.22713,280000.0,1.0,2,5.9e-05,55496.645426,55496.645426,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,19,1,720,15744.0,0.100957,155947.581644,157440.0,1.0,2,5.9e-05,31189.516329,31189.516329,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
Z3,20,1,720,16024.0,0.100938,158750.916404,160240.0,1.0,2,5.9e-05,31750.183281,31750.183281,1732255.3227141001,4895643.619163,224499.91311509997,5250351.2784451,36884234.2429341,100,0,0
