Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169708, 58689.042355, 58928.000000, 1.000000, 2, 0.000066, 58689.042355, 58689.042355
Z2, 0, 1, 720, 8952.000000, 0.194815, 45951.287119, 46144.000000, 1.000000, 2, 0.000066, 22975.643559, 22975.643559
Z2, 1, 1, 720, 5424.000000, 0.055687, 97401.547938, 98616.000000, 1.000000, 2, 0.000066, 32467.182646, 32467.182646
Z2, 2, 1, 720, 7080.000000, 0.064200, 110280.373832, 110624.000000, 1.000000, 2, 0.000066, 27570.093458, 27570.093458
Z2, 3, 1, 720, 18976.000000, 0.044972, 421951.436449, 431272.000000, 1.000000, 2, 0.000066, 84390.287290, 84390.287290
Z2, 4, 1, 720, 8720.000000, 0.036093, 241598.093813, 242216.000000, 1.000000, 2, 0.000066, 48319.618763, 48319.618763
Z2, 5, 1, 720, 8336.000000, 0.027739, 300515.519665, 308736.000000, 1.000000, 2, 0.000066, 60103.103933, 60103.103933
Z2, 6, 1, 720, 6376.000000, 0.052131, 122307.264392, 122608.000000, 1.000000, 2, 0.000066, 24461.452878, 24461.452878
Z2, 7, 1, 720, 6872.000000, 0.073891, 93001.854082, 94136.000000, 1.000000, 2, 0.000066, 18600.370816, 18600.370816
Z3, 0, 1, 720, 7080.000000, 0.134545, 52621.799398, 52832.000000, 1.000000, 2, 0.000066, 10524.359880, 10524.359880
Z3, 1, 1, 720, 7080.000000, 0.045058, 157130.809179, 157328.000000, 1.000000, 2, 0.000066, 31426.161836, 31426.161836
Z3, 2, 1, 720, 5664.000000, 0.048494, 116797.954386, 118000.000000, 1.000000, 2, 0.000066, 23359.590877, 23359.590877
Z3, 3, 1, 720, 7080.000000, 0.044754, 158198.149886, 160904.000000, 1.000000, 2, 0.000066, 31639.629977, 31639.629977
Z3, 4, 1, 720, 7080.000000, 0.063833, 110914.417308, 112376.000000, 1.000000, 2, 0.000066, 22182.883462, 22182.883462
Z3, 5, 1, 720, 5664.000000, 0.068840, 82277.745497, 83288.000000, 1.000000, 2, 0.000066, 16455.549099, 16455.549099
Z3, 6, 1, 720, 7080.000000, 0.069743, 101515.564286, 102608.000000, 1.000000, 2, 0.000066, 20303.112857, 20303.112857
Z3, 7, 1, 720, 7080.000000, 0.030767, 230116.683460, 236000.000000, 1.000000, 2, 0.000066, 46023.336692, 46023.336692
Z3, 8, 1, 720, 5664.000000, 0.075879, 74645.158740, 75520.000000, 1.000000, 2, 0.000066, 14929.031748, 14929.031748
Z3, 9, 1, 720, 7080.000000, 0.041369, 171142.643042, 172680.000000, 1.000000, 2, 0.000066, 34228.528608, 34228.528608
Z3, 10, 1, 720, 12904.000000, 0.053615, 240678.914483, 243464.000000, 1.000000, 2, 0.000066, 48135.782897, 48135.782897
Z3, 11, 1, 720, 17344.000000, 0.043411, 399530.073023, 403344.000000, 1.000000, 2, 0.000066, 79906.014605, 79906.014605
Z3, 12, 1, 720, 16912.000000, 0.028375, 596017.621145, 604000.000000, 1.000000, 2, 0.000066, 119203.524229, 119203.524229
Z3, 13, 1, 720, 13240.000000, 0.062771, 210925.427347, 213544.000000, 1.000000, 2, 0.000066, 42185.085469, 42185.085469
Z3, 14, 1, 720, 28328.000000, 0.056709, 499532.702040, 505856.000000, 1.000000, 2, 0.000066, 99906.540408, 99906.540408
Z3, 15, 1, 720, 30528.000000, 0.071102, 429355.011111, 429968.000000, 1.000000, 2, 0.000066, 85871.002222, 85871.002222
Z3, 16, 1, 720, 16360.000000, 0.027749, 589570.795344, 605920.000000, 1.000000, 2, 0.000066, 117914.159069, 117914.159069
Z3, 17, 1, 720, 33216.000000, 0.070542, 470868.418814, 474512.000000, 1.000000, 2, 0.000066, 94173.683763, 94173.683763
Z3, 18, 1, 720, 28000.000000, 0.065853, 425189.437080, 430768.000000, 1.000000, 2, 0.000066, 85037.887416, 85037.887416
Z3, 19, 1, 720, 15744.000000, 0.052107, 302147.504174, 302768.000000, 1.000000, 2, 0.000066, 60429.500835, 60429.500835
Z3, 20, 1, 720, 16024.000000, 0.067121, 238733.034371, 239160.000000, 1.000000, 2, 0.000066, 47746.606874, 47746.606874
