Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017472, 570054.945055, 585880.000000, 1.000000, 2, 0.000063, 570054.945055, 570054.945055
Z2, 0, 1, 720, 8952.000000, 0.019334, 463018.516603, 471152.000000, 1.000000, 2, 0.000063, 231509.258301, 231509.258301
Z2, 1, 1, 720, 5424.000000, 0.000752, 7212765.957447, 5424000.000000, 1.000000, 2, 0.000063, 2404255.319149, 2404255.319149
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000063, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000063, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000063, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000063, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.004286, 1487634.157723, 1594000.000000, 1.000000, 2, 0.000063, 297526.831545, 297526.831545
Z2, 7, 1, 720, 6872.000000, 0.004038, 1701832.590391, 1718000.000000, 1.000000, 2, 0.000063, 340366.518078, 340366.518078
Z3, 0, 1, 720, 7080.000000, 0.025049, 282646.013813, 283200.000000, 1.000000, 2, 0.000063, 56529.202763, 56529.202763
Z3, 1, 1, 720, 7080.000000, 0.001271, 5570416.994493, 7080000.000000, 1.000000, 2, 0.000063, 1114083.398899, 1114083.398899
Z3, 2, 1, 720, 5664.000000, 0.000522, 10850574.712644, 5664000.000000, 1.000000, 2, 0.000063, 2170114.942529, 2170114.942529
Z3, 3, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000063, 2076246.334311, 2076246.334311
Z3, 4, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000063, 2100890.207715, 2100890.207715
Z3, 5, 1, 720, 5664.000000, 0.000628, 9019108.280255, 5664000.000000, 1.000000, 2, 0.000063, 1803821.656051, 1803821.656051
Z3, 6, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000063, 2302439.024390, 2302439.024390
Z3, 7, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000063, 1806122.448980, 1806122.448980
Z3, 8, 1, 720, 5664.000000, 0.000680, 8329411.764706, 5664000.000000, 1.000000, 2, 0.000063, 1665882.352941, 1665882.352941
Z3, 9, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000063, 2028653.295129, 2028653.295129
Z3, 10, 1, 720, 12904.000000, 0.000787, 16396442.185515, 12904000.000000, 1.000000, 2, 0.000063, 3279288.437103, 3279288.437103
