Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473175,21049.294658,21056.0,1.0,2,6.1e-05,21049.294658,21049.294658,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,0,1,720,8952.0,0.474563,18863.670366,18880.0,1.0,2,6.1e-05,9431.835183,9431.835183,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.1e-05,11977.237948,11977.237948,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,11725.037924,11725.037924,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.1e-05,25128.4496,25128.4496,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6.1e-05,11547.298237,11547.298237,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,5,1,720,8336.0,0.150924,55233.097453,55568.0,1.0,2,6.1e-05,11046.619491,11046.619491,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.1e-05,8449.677637,8449.677637,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,7,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.1e-05,9107.716775,9107.716775,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,0,1,720,7080.0,0.473944,14938.473744,14968.0,1.0,2,6.1e-05,2987.694749,2987.694749,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,1,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,3,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.1e-05,7504.670544,7504.670544,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,7,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.1e-05,9384.444091,9384.444091,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,8,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.1e-05,7508.052864,7508.052864,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,9,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6.1e-05,17090.824807,17090.824807,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,11,1,720,17344.0,0.150905,114933.236142,115624.0,1.0,2,6.1e-05,22986.647228,22986.647228,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,12,1,720,16912.0,0.150995,112003.708732,112744.0,1.0,2,6.1e-05,22400.741746,22400.741746,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,13,1,720,13240.0,0.151073,87639.750319,87680.0,1.0,2,6.1e-05,17527.950064,17527.950064,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,14,1,720,28328.0,0.151074,187510.756318,187600.0,1.0,2,6.1e-05,37502.151264,37502.151264,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,15,1,720,30528.0,0.151097,202042.396606,202168.0,1.0,2,6.1e-05,40408.479321,40408.479321,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,16,1,720,16360.0,0.151011,108336.4788,108344.0,1.0,2,6.1e-05,21667.29576,21667.29576,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,17,1,720,33216.0,0.151047,219905.062663,219968.0,1.0,2,6.1e-05,43981.012533,43981.012533,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,18,1,720,28000.0,0.151081,185331.047584,185424.0,1.0,2,6.1e-05,37066.209517,37066.209517,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,19,1,720,15744.0,0.150977,104280.78449,104960.0,1.0,2,6.1e-05,20856.156898,20856.156898,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,20,1,720,16024.0,0.15098,106133.262684,106824.0,1.0,2,6.1e-05,21226.652537,21226.652537,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,21,1,720,11576.0,0.150906,76710.004904,77168.0,1.0,2,6.1e-05,15342.000981,15342.000981,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,22,1,720,10816.0,0.150894,71679.457102,72104.0,1.0,2,6.1e-05,14335.89142,14335.89142,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,23,1,720,13224.0,0.150915,87625.484544,88160.0,1.0,2,6.1e-05,17525.096909,17525.096909,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,24,1,720,17528.0,0.151046,116044.11901,116072.0,1.0,2,6.1e-05,23208.823802,23208.823802,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,25,1,720,23824.0,0.151032,157741.405795,157768.0,1.0,2,6.1e-05,31548.281159,31548.281159,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,26,1,720,11024.0,0.151019,72997.437409,73000.0,1.0,2,6.1e-05,14599.487482,14599.487482,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,27,1,720,15112.0,0.150967,100101.346652,100744.0,1.0,2,6.1e-05,20020.26933,20020.26933,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,28,1,720,24552.0,0.150985,162612.180018,163680.0,1.0,2,6.1e-05,32522.436004,32522.436004,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,29,1,720,10824.0,0.151062,71652.698892,71680.0,1.0,2,6.1e-05,14330.539778,14330.539778,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,30,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.1e-05,9104.941339,9104.941339,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,31,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.1e-05,9107.596069,9107.596069,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,32,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.1e-05,8448.278147,8448.278147,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,33,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,34,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,35,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.1e-05,8447.606556,8447.606556,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,36,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,37,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.1e-05,9106.871898,9106.871898,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,38,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.1e-05,8450.069578,8450.069578,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z1,0,2,720,15344.0,0.473213,32425.144702,32432.0,1.0,2,8.222468,14935.098518,14935.098518,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,0,2,720,6624.0,0.473677,13984.212871,14000.0,1.0,2,8.222468,11246.912152,11246.912152,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,1,2,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,8.222468,15957.575095,15957.575095,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,2,2,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,8.222468,17829.105842,17829.105842,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,3,2,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,8.222468,17825.317863,17825.317863,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,4,2,720,12128.0,0.151072,80279.601779,80312.0,1.0,2,8.222468,24505.989934,24505.989934,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,5,2,720,18392.0,0.151001,121800.517877,121800.0,1.0,2,8.222468,32810.173153,32810.173153,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,6,2,720,10632.0,0.151065,70380.299871,70408.0,1.0,2,8.222468,22526.129552,22526.129552,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z2,7,2,720,8048.0,0.150997,53299.072167,53648.0,1.0,2,8.222468,19109.884011,19109.884011,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
Z3,0,2,720,5424.0,0.472135,11488.239592,11488.0,1.0,2,8.222468,10747.717496,10747.717496,854172.6464764,2364505.3767484,126488.0727622,2552103.3184762,17655430.6211962,150,0,0
