Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.672565, 14808.977571, 14816.000000, 1.000000, 2, 0.000062, 14808.977571, 14808.977571
Z2, 0, 1, 720, 8952.000000, 0.473944, 18888.307479, 18920.000000, 1.000000, 2, 0.000062, 9444.153740, 9444.153740
Z2, 1, 1, 720, 5424.000000, 0.150896, 35945.286820, 36160.000000, 1.000000, 2, 0.000062, 11981.762273, 11981.762273
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.150933, 125724.659286, 126504.000000, 1.000000, 2, 0.000062, 25144.931857, 25144.931857
Z2, 4, 1, 720, 8720.000000, 0.150950, 57767.472673, 58128.000000, 1.000000, 2, 0.000062, 11553.494535, 11553.494535
Z2, 5, 1, 720, 8336.000000, 0.150892, 55244.810858, 55568.000000, 1.000000, 2, 0.000062, 11048.962172, 11048.962172
Z2, 6, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000062, 8449.061804, 8449.061804
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000062, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 0.471923, 15002.447433, 15024.000000, 1.000000, 2, 0.000062, 3000.489487, 3000.489487
Z3, 1, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000062, 9376.551998, 9376.551998
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
