Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019185, 519155.590305, 524208.000000, 1.000000, 2, 0.000061, 519155.590305, 519155.590305
Z2, 0, 1, 720, 8952.000000, 0.022935, 390320.470896, 406904.000000, 1.000000, 2, 0.000061, 195160.235448, 195160.235448
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000061, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000061, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000061, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000736, 11326086.956522, 8336000.000000, 1.000000, 2, 0.000061, 2265217.391304, 2265217.391304
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000061, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000061, 1977553.956835, 1977553.956835
Z3, 0, 1, 720, 7080.000000, 0.023206, 305093.510299, 307824.000000, 1.000000, 2, 0.000061, 61018.702060, 61018.702060
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000061, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000061, 1963938.973648, 1963938.973648
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000061, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000061, 1465459.249677, 1465459.249677
Z3, 9, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z3, 10, 1, 720, 12904.000000, 0.000800, 16130000.000000, 12904000.000000, 1.000000, 2, 0.000061, 3226000.000000, 3226000.000000
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000061, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000061, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000747, 17724230.254351, 13240000.000000, 1.000000, 2, 0.000061, 3544846.050870, 3544846.050870
Z3, 14, 1, 720, 28328.000000, 0.000884, 32045248.868778, 28328000.000000, 1.000000, 2, 0.000061, 6409049.773756, 6409049.773756
Z3, 15, 1, 720, 30528.000000, 0.000850, 35915294.117647, 30528000.000000, 1.000000, 2, 0.000061, 7183058.823529, 7183058.823529
Z3, 16, 1, 720, 16360.000000, 0.001097, 14913400.182315, 16360000.000000, 1.000000, 2, 0.000061, 2982680.036463, 2982680.036463
Z3, 17, 1, 720, 33216.000000, 0.000867, 38311418.685121, 33216000.000000, 1.000000, 2, 0.000061, 7662283.737024, 7662283.737024
Z3, 18, 1, 720, 28000.000000, 0.000850, 32941176.470588, 28000000.000000, 1.000000, 2, 0.000061, 6588235.294118, 6588235.294118
Z3, 19, 1, 720, 15744.000000, 0.000787, 20005082.592122, 15744000.000000, 1.000000, 2, 0.000061, 4001016.518424, 4001016.518424
Z3, 20, 1, 720, 16024.000000, 0.000828, 19352657.004831, 16024000.000000, 1.000000, 2, 0.000061, 3870531.400966, 3870531.400966
Z3, 21, 1, 720, 11576.000000, 0.000668, 17329341.317365, 11576000.000000, 1.000000, 2, 0.000061, 3465868.263473, 3465868.263473
Z3, 22, 1, 720, 10816.000000, 0.000660, 16387878.787879, 10816000.000000, 1.000000, 2, 0.000061, 3277575.757576, 3277575.757576
Z3, 23, 1, 720, 13224.000000, 0.000764, 17308900.523560, 13224000.000000, 1.000000, 2, 0.000061, 3461780.104712, 3461780.104712
Z3, 24, 1, 720, 17528.000000, 0.000785, 22328662.420382, 17528000.000000, 1.000000, 2, 0.000061, 4465732.484076, 4465732.484076
Z3, 25, 1, 720, 23824.000000, 0.000847, 28127508.854782, 23824000.000000, 1.000000, 2, 0.000061, 5625501.770956, 5625501.770956
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000061, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000742, 20366576.819407, 15112000.000000, 1.000000, 2, 0.000061, 4073315.363881, 4073315.363881
Z3, 28, 1, 720, 24552.000000, 0.000846, 29021276.595745, 24552000.000000, 1.000000, 2, 0.000061, 5804255.319149, 5804255.319149
Z3, 29, 1, 720, 10824.000000, 0.000806, 13429280.397022, 10824000.000000, 1.000000, 2, 0.000061, 2685856.079404, 2685856.079404
Z3, 30, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000061, 1960627.674750, 1960627.674750
Z3, 31, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000061, 1700990.099010, 1700990.099010
Z3, 32, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000061, 1630690.537084, 1630690.537084
Z3, 33, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000061, 1700990.099010, 1700990.099010
Z3, 34, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000061, 1746378.653113, 1746378.653113
Z3, 35, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000061, 1608070.617907, 1608070.617907
Z3, 36, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000061, 1924929.971989, 1924929.971989
Z3, 37, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000061, 1773419.354839, 1773419.354839
Z3, 38, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000061, 1798589.562764, 1798589.562764
Z1, 0, 2, 4K, 33112.000000, 0.021271, 1556673.405106, 1576760.000000, 1.893123, 2, 0.106938, 2109924.243786, 2109924.243786
Z2, 0, 2, 4K, 6624.000000, 0.022241, 297828.335057, 301088.000000, 1.893123, 2, 0.106938, 1858155.229776, 1858155.229776
Z2, 1, 2, 4K, 9736.000000, 0.000963, 10110072.689512, 9736000.000000, 1.893123, 2, 0.106938, 3820604.100667, 3820604.100667
Z2, 2, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.893123, 2, 0.106938, 4058159.211689, 4058159.211689
Z2, 3, 2, 4K, 38152.000000, 0.001027, 37148977.604674, 38152000.000000, 1.893123, 2, 0.106938, 9228385.083699, 9228385.083699
Z2, 4, 2, 4K, 53912.000000, 0.001057, 51004730.368969, 53912000.000000, 1.893123, 2, 0.106938, 11999535.636558, 11999535.636558
Z2, 5, 2, 4K, 24608.000000, 0.001012, 24316205.533597, 24608000.000000, 1.893123, 2, 0.106938, 6661830.669484, 6661830.669484
Z2, 6, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.893123, 2, 0.106938, 3997520.044048, 3997520.044048
Z2, 7, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.893123, 2, 0.106938, 3958253.428311, 3958253.428311
Z3, 0, 2, 4K, 9976.000000, 0.023874, 417860.433945, 433736.000000, 1.893123, 2, 0.106938, 1882161.649553, 1882161.649553
Z3, 1, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.893123, 2, 0.106938, 3824173.319110, 3824173.319110
Z3, 2, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.893123, 2, 0.106938, 3889994.174924, 3889994.174924
Z3, 3, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.893123, 2, 0.106938, 3791796.355971, 3791796.355971
Z3, 4, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.893123, 2, 0.106938, 3801802.414170, 3801802.414170
Z3, 5, 2, 4K, 9976.000000, 0.001007, 9906653.426018, 9976000.000000, 1.893123, 2, 0.106938, 3779920.247968, 3779920.247968
Z3, 6, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.893123, 2, 0.106938, 3948589.562764, 3948589.562764
Z3, 7, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.893123, 2, 0.106938, 4154197.591100, 4154197.591100
Z3, 8, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.893123, 2, 0.106938, 4000797.068283, 4000797.068283
Z3, 9, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.893123, 2, 0.106938, 3967285.214938, 3967285.214938
Z3, 10, 2, 4K, 40320.000000, 0.001086, 37127071.823204, 40320000.000000, 1.893123, 2, 0.106938, 9224003.927405, 9224003.927405
Z3, 11, 2, 4K, 25056.000000, 0.001040, 24092307.692308, 25056000.000000, 1.893123, 2, 0.106938, 6617051.101226, 6617051.101226
Z3, 12, 2, 4K, 28696.000000, 0.001036, 27698841.698842, 28696000.000000, 1.893123, 2, 0.106938, 7338357.902533, 7338357.902533
Z3, 13, 2, 4K, 25792.000000, 0.000987, 26131712.259372, 25792000.000000, 1.893123, 2, 0.106938, 7024932.014639, 7024932.014639
Z3, 14, 2, 4K, 40168.000000, 0.001032, 38922480.620155, 40168000.000000, 1.893123, 2, 0.106938, 9583085.686795, 9583085.686795
Z3, 15, 2, 4K, 41448.000000, 0.001093, 37921317.474840, 41448000.000000, 1.893123, 2, 0.106938, 9382853.057732, 9382853.057732
Z3, 16, 2, 4K, 44560.000000, 0.001094, 40731261.425960, 44560000.000000, 1.893123, 2, 0.106938, 9944841.847956, 9944841.847956
Z3, 17, 2, 4K, 39312.000000, 0.001045, 37619138.755981, 39312000.000000, 1.893123, 2, 0.106938, 9322417.313961, 9322417.313961
Z3, 18, 2, 4K, 31560.000000, 0.001065, 29633802.816901, 31560000.000000, 1.893123, 2, 0.106938, 7725350.126145, 7725350.126145
Z3, 19, 2, 4K, 29312.000000, 0.001053, 27836657.169991, 29312000.000000, 1.893123, 2, 0.106938, 7365920.996763, 7365920.996763
Z3, 20, 2, 4K, 35968.000000, 0.000975, 36890256.410256, 35968000.000000, 1.893123, 2, 0.106938, 9176640.844816, 9176640.844816
Z3, 21, 2, 4K, 35592.000000, 0.000956, 37230125.523013, 35592000.000000, 1.893123, 2, 0.106938, 9244614.667367, 9244614.667367
Z3, 22, 2, 4K, 42440.000000, 0.001029, 41243926.141885, 42440000.000000, 1.893123, 2, 0.106938, 10047374.791142, 10047374.791142
Z3, 23, 2, 4K, 61624.000000, 0.001129, 54582816.651904, 61624000.000000, 1.893123, 2, 0.106938, 12715152.893145, 12715152.893145
Z3, 24, 2, 4K, 64952.000000, 0.001097, 59208751.139471, 64952000.000000, 1.893123, 2, 0.106938, 13640339.790659, 13640339.790659
Z3, 25, 2, 4K, 73400.000000, 0.001208, 60761589.403974, 73400000.000000, 1.893123, 2, 0.106938, 13950907.443559, 13950907.443559
Z3, 26, 2, 4K, 52792.000000, 0.001127, 46842945.874002, 52792000.000000, 1.893123, 2, 0.106938, 11167178.737565, 11167178.737565
Z3, 27, 2, 4K, 67272.000000, 0.001169, 57546621.043627, 67272000.000000, 1.893123, 2, 0.106938, 13307913.771490, 13307913.771490
Z3, 28, 2, 4K, 64968.000000, 0.001128, 57595744.680851, 64968000.000000, 1.893123, 2, 0.106938, 13317738.498935, 13317738.498935
Z3, 29, 2, 4K, 52408.000000, 0.001102, 47557168.784029, 52408000.000000, 1.893123, 2, 0.106938, 11310023.319570, 11310023.319570
Z3, 30, 2, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.893123, 2, 0.106938, 3946969.918041, 3946969.918041
Z3, 31, 2, 4K, 10280.000000, 0.000949, 10832455.216017, 10280000.000000, 1.893123, 2, 0.106938, 3965080.605968, 3965080.605968
