Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154853,64319.063886,64672.0,1.0,2,6.6e-05,64319.063886,64319.063886,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z2,0,1,720,8952.0,0.183452,48797.505615,48912.0,1.0,2,6.6e-05,24398.752807,24398.752807,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z2,1,1,720,5424.0,0.046549,116522.374272,117912.0,1.0,2,6.6e-05,38840.791424,38840.791424,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z2,2,1,720,7080.0,0.061932,114318.93044,116064.0,1.0,2,6.6e-05,28579.73261,28579.73261,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z2,3,1,720,18976.0,0.043075,440533.952409,441296.0,1.0,2,6.6e-05,88106.790482,88106.790482,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z2,4,1,720,8720.0,0.064315,135582.679002,136248.0,1.0,2,6.6e-05,27116.5358,27116.5358,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z2,5,1,720,8336.0,0.053395,156119.486843,157280.0,1.0,2,6.6e-05,31223.897369,31223.897369,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z2,6,1,720,6376.0,0.060511,105369.271703,106264.0,1.0,2,6.6e-05,21073.854341,21073.854341,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z2,7,1,720,6872.0,0.341674,20112.739044,20152.0,1.0,2,6.6e-05,4022.547809,4022.547809,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,0,1,720,7080.0,0.192152,36845.830384,36872.0,1.0,2,6.6e-05,7369.166077,7369.166077,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,1,1,720,7080.0,0.029696,238415.948276,244136.0,1.0,2,6.6e-05,47683.189655,47683.189655,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,2,1,720,5664.0,0.027736,204211.133545,209776.0,1.0,2,6.6e-05,40842.226709,40842.226709,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,3,1,720,7080.0,0.065617,107898.867671,108920.0,1.0,2,6.6e-05,21579.773534,21579.773534,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,4,1,720,7080.0,0.051186,138319.071621,138816.0,1.0,2,6.6e-05,27663.814324,27663.814324,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,5,1,720,5664.0,0.061276,92434.231999,92848.0,1.0,2,6.6e-05,18486.8464,18486.8464,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,6,1,720,7080.0,0.040053,176765.785334,177000.0,1.0,2,6.6e-05,35353.157067,35353.157067,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,7,1,720,7080.0,0.07037,100611.055848,101136.0,1.0,2,6.6e-05,20122.21117,20122.21117,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,8,1,720,5664.0,0.068813,82310.028628,83288.0,1.0,2,6.6e-05,16462.005726,16462.005726,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,9,1,720,7080.0,0.047277,149755.695158,150632.0,1.0,2,6.6e-05,29951.139032,29951.139032,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,10,1,720,12904.0,0.028926,446103.851207,460856.0,1.0,2,6.6e-05,89220.770241,89220.770241,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,11,1,720,17344.0,0.031631,548322.847839,559480.0,1.0,2,6.6e-05,109664.569568,109664.569568,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,12,1,720,16912.0,0.02758,613197.969543,626368.0,1.0,2,6.6e-05,122639.593909,122639.593909,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,13,1,720,13240.0,0.196439,67400.058033,67544.0,1.0,2,6.6e-05,13480.011607,13480.011607,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,14,1,720,28328.0,0.063471,446314.064691,449648.0,1.0,2,6.6e-05,89262.812938,89262.812938,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,15,1,720,30528.0,0.034336,889095.992544,897880.0,1.0,2,6.6e-05,177819.198509,177819.198509,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,16,1,720,16360.0,0.048697,335954.98696,340832.0,1.0,2,6.6e-05,67190.997392,67190.997392,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,17,1,720,33216.0,0.050776,654167.323145,664320.0,1.0,2,6.6e-05,130833.464629,130833.464629,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,18,1,720,28000.0,0.054065,517895.126237,518512.0,1.0,2,6.6e-05,103579.025247,103579.025247,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,19,1,720,15744.0,0.071455,220334.476244,221744.0,1.0,2,6.6e-05,44066.895249,44066.895249,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,20,1,720,16024.0,0.071817,223122.65898,225688.0,1.0,2,6.6e-05,44624.531796,44624.531796,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,21,1,720,11576.0,0.069498,166565.944344,167768.0,1.0,2,6.6e-05,33313.188869,33313.188869,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,22,1,720,10816.0,0.074813,144573.804018,146160.0,1.0,2,6.6e-05,28914.760804,28914.760804,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,23,1,720,13224.0,0.067193,196806.214933,197368.0,1.0,2,6.6e-05,39361.242987,39361.242987,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
Z3,24,1,720,17528.0,0.051704,339006.653257,343680.0,1.0,2,6.6e-05,67801.330651,67801.330651,6169751.9846993005,16435875.849354204,804156.9842486,18689473.6524176,121350712.29896662,50,25,3
