Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173331, 57462.311993, 57568.000000, 1.000000, 2, 0.000065, 57462.311993, 57462.311993
Z2, 0, 1, 720, 8952.000000, 0.174517, 51295.862294, 51448.000000, 1.000000, 2, 0.000065, 25647.931147, 25647.931147
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000065, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000065, 34797.994692, 34797.994692
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000065, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.051105, 170629.096957, 170976.000000, 1.000000, 2, 0.000065, 34125.819391, 34125.819391
Z2, 5, 1, 720, 8336.000000, 0.050861, 163897.681917, 166720.000000, 1.000000, 2, 0.000065, 32779.536383, 32779.536383
Z2, 6, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000065, 25008.334804, 25008.334804
Z2, 7, 1, 720, 6872.000000, 0.051088, 134512.997181, 134744.000000, 1.000000, 2, 0.000065, 26902.599436, 26902.599436
Z3, 0, 1, 720, 7080.000000, 0.172999, 40925.092053, 41160.000000, 1.000000, 2, 0.000065, 8185.018411, 8185.018411
Z3, 1, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000065, 27811.603881, 27811.603881
Z3, 2, 1, 720, 5664.000000, 0.050799, 111498.257840, 113280.000000, 1.000000, 2, 0.000065, 22299.651568, 22299.651568
Z3, 3, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000065, 27875.661949, 27875.661949
Z3, 4, 1, 720, 7080.000000, 0.055820, 126836.259405, 128720.000000, 1.000000, 2, 0.000065, 25367.251881, 25367.251881
Z3, 5, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000065, 22271.592317, 22271.592317
