Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200012, 49797.012179, 49800.000000, 1.000000, 2, 0.000065, 49797.012179, 49797.012179
Z2, 0, 1, 720, 8952.000000, 0.175075, 51132.371841, 51152.000000, 1.000000, 2, 0.000065, 25566.185920, 25566.185920
Z2, 1, 1, 720, 5424.000000, 0.073797, 73498.922720, 74296.000000, 1.000000, 2, 0.000065, 24499.640907, 24499.640907
Z2, 2, 1, 720, 7080.000000, 0.058976, 120048.833424, 122064.000000, 1.000000, 2, 0.000065, 30012.208356, 30012.208356
Z2, 3, 1, 720, 18976.000000, 0.070656, 268568.840580, 271080.000000, 1.000000, 2, 0.000065, 53713.768116, 53713.768116
Z2, 4, 1, 720, 8720.000000, 0.032002, 272482.969814, 272496.000000, 1.000000, 2, 0.000065, 54496.593963, 54496.593963
Z2, 5, 1, 720, 8336.000000, 0.029844, 279319.126123, 287448.000000, 1.000000, 2, 0.000065, 55863.825225, 55863.825225
Z2, 6, 1, 720, 6376.000000, 0.064236, 99258.982502, 99624.000000, 1.000000, 2, 0.000065, 19851.796500, 19851.796500
Z2, 7, 1, 720, 6872.000000, 0.066101, 103962.118576, 104120.000000, 1.000000, 2, 0.000065, 20792.423715, 20792.423715
Z3, 0, 1, 720, 7080.000000, 0.176822, 40040.266483, 40224.000000, 1.000000, 2, 0.000065, 8008.053297, 8008.053297
Z3, 1, 1, 720, 7080.000000, 0.050756, 139490.897628, 141600.000000, 1.000000, 2, 0.000065, 27898.179526, 27898.179526
Z3, 2, 1, 720, 5664.000000, 0.038800, 145979.381443, 149048.000000, 1.000000, 2, 0.000065, 29195.876289, 29195.876289
Z3, 3, 1, 720, 7080.000000, 0.066093, 107121.782942, 107272.000000, 1.000000, 2, 0.000065, 21424.356588, 21424.356588
Z3, 4, 1, 720, 7080.000000, 0.282486, 25063.188972, 25104.000000, 1.000000, 2, 0.000065, 5012.637794, 5012.637794
Z3, 5, 1, 720, 5664.000000, 0.033737, 167886.889765, 171632.000000, 1.000000, 2, 0.000065, 33577.377953, 33577.377953
Z3, 6, 1, 720, 7080.000000, 0.067679, 104611.474756, 105664.000000, 1.000000, 2, 0.000065, 20922.294951, 20922.294951
Z3, 7, 1, 720, 7080.000000, 0.058405, 121222.498074, 122064.000000, 1.000000, 2, 0.000065, 24244.499615, 24244.499615
Z3, 8, 1, 720, 5664.000000, 0.046249, 122467.512811, 123128.000000, 1.000000, 2, 0.000065, 24493.502562, 24493.502562
Z3, 9, 1, 720, 7080.000000, 0.025952, 272811.344020, 283200.000000, 1.000000, 2, 0.000065, 54562.268804, 54562.268804
Z3, 10, 1, 720, 12904.000000, 0.051815, 249039.853324, 253016.000000, 1.000000, 2, 0.000065, 49807.970665, 49807.970665
Z3, 11, 1, 720, 17344.000000, 0.069917, 248065.563454, 251360.000000, 1.000000, 2, 0.000065, 49613.112691, 49613.112691
Z3, 12, 1, 720, 16912.000000, 0.028518, 593028.964163, 604000.000000, 1.000000, 2, 0.000065, 118605.792833, 118605.792833
Z3, 13, 1, 720, 13240.000000, 0.056632, 233790.083345, 236424.000000, 1.000000, 2, 0.000065, 46758.016669, 46758.016669
Z3, 14, 1, 720, 28328.000000, 0.056850, 498293.755497, 505856.000000, 1.000000, 2, 0.000065, 99658.751099, 99658.751099
Z3, 15, 1, 720, 30528.000000, 0.059060, 516898.069760, 517416.000000, 1.000000, 2, 0.000065, 103379.613952, 103379.613952
Z3, 16, 1, 720, 16360.000000, 0.033924, 482254.451126, 495752.000000, 1.000000, 2, 0.000065, 96450.890225, 96450.890225
