Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050386, 197673.957052, 199200.000000, 1.000000, 2, 0.000060, 197673.957052, 197673.957052
Z2, 0, 1, 720, 8952.000000, 0.049155, 182117.790662, 182688.000000, 1.000000, 2, 0.000060, 91058.895331, 91058.895331
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000060, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.012263, 577346.489440, 590000.000000, 1.000000, 2, 0.000060, 144336.622360, 144336.622360
Z2, 3, 1, 720, 18976.000000, 0.000886, 21417607.223476, 18976000.000000, 1.000000, 2, 0.000060, 4283521.444695, 4283521.444695
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000060, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000060, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.015047, 423738.951286, 425064.000000, 1.000000, 2, 0.000060, 84747.790257, 84747.790257
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000060, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.228202, 31025.144390, 31048.000000, 1.000000, 2, 0.000060, 6205.028878, 6205.028878
Z3, 1, 1, 720, 7080.000000, 0.019647, 360360.360360, 372624.000000, 1.000000, 2, 0.000060, 72072.072072, 72072.072072
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000060, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.025748, 274972.813422, 283200.000000, 1.000000, 2, 0.000060, 54994.562684, 54994.562684
Z3, 4, 1, 720, 7080.000000, 0.009080, 779735.682819, 786664.000000, 1.000000, 2, 0.000060, 155947.136564, 155947.136564
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.023105, 245141.744211, 246256.000000, 1.000000, 2, 0.000060, 49028.348842, 49028.348842
Z3, 9, 1, 720, 7080.000000, 0.210834, 33580.921483, 33712.000000, 1.000000, 2, 0.000060, 6716.184297, 6716.184297
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000060, 3132038.834951, 3132038.834951
Z3, 11, 1, 720, 17344.000000, 0.001020, 17003921.568627, 17344000.000000, 1.000000, 2, 0.000060, 3400784.313725, 3400784.313725
Z3, 12, 1, 720, 16912.000000, 0.001570, 10771974.522293, 16912000.000000, 1.000000, 2, 0.000060, 2154394.904459, 2154394.904459
Z3, 13, 1, 720, 13240.000000, 0.000847, 15631641.086187, 13240000.000000, 1.000000, 2, 0.000060, 3126328.217237, 3126328.217237
Z3, 14, 1, 720, 28328.000000, 0.024860, 1139501.206758, 1180328.000000, 1.000000, 2, 0.000060, 227900.241352, 227900.241352
Z3, 15, 1, 720, 30528.000000, 0.000979, 31182839.632278, 30528000.000000, 1.000000, 2, 0.000060, 6236567.926456, 6236567.926456
Z3, 16, 1, 720, 16360.000000, 0.023458, 697416.659562, 711304.000000, 1.000000, 2, 0.000060, 139483.331912, 139483.331912
Z3, 17, 1, 720, 33216.000000, 0.001986, 16725075.528701, 33216000.000000, 1.000000, 2, 0.000060, 3345015.105740, 3345015.105740
Z3, 18, 1, 720, 28000.000000, 0.010034, 2790512.258322, 2800000.000000, 1.000000, 2, 0.000060, 558102.451664, 558102.451664
Z3, 19, 1, 720, 15744.000000, 0.000751, 20964047.936085, 15744000.000000, 1.000000, 2, 0.000060, 4192809.587217, 4192809.587217
Z3, 20, 1, 720, 16024.000000, 0.012687, 1263025.143848, 1335328.000000, 1.000000, 2, 0.000060, 252605.028770, 252605.028770
Z3, 21, 1, 720, 11576.000000, 0.014787, 782849.800500, 826856.000000, 1.000000, 2, 0.000060, 156569.960100, 156569.960100
Z3, 22, 1, 720, 10816.000000, 0.000795, 13605031.446541, 10816000.000000, 1.000000, 2, 0.000060, 2721006.289308, 2721006.289308
Z3, 23, 1, 720, 13224.000000, 0.000852, 15521126.760563, 13224000.000000, 1.000000, 2, 0.000060, 3104225.352113, 3104225.352113
Z3, 24, 1, 720, 17528.000000, 0.024754, 708087.581805, 730328.000000, 1.000000, 2, 0.000060, 141617.516361, 141617.516361
Z3, 25, 1, 720, 23824.000000, 0.047961, 496736.932091, 506888.000000, 1.000000, 2, 0.000060, 99347.386418, 99347.386418
Z3, 26, 1, 720, 11024.000000, 0.019512, 564985.649856, 580208.000000, 1.000000, 2, 0.000060, 112997.129971, 112997.129971
Z3, 27, 1, 720, 15112.000000, 0.025594, 590450.886927, 604480.000000, 1.000000, 2, 0.000060, 118090.177385, 118090.177385
Z3, 28, 1, 720, 24552.000000, 0.021683, 1132315.638980, 1169136.000000, 1.000000, 2, 0.000060, 226463.127796, 226463.127796
Z3, 29, 1, 720, 10824.000000, 0.018597, 582029.359574, 601328.000000, 1.000000, 2, 0.000060, 116405.871915, 116405.871915
Z3, 30, 1, 720, 6872.000000, 0.015311, 448827.640259, 458128.000000, 1.000000, 2, 0.000060, 89765.528052, 89765.528052
Z3, 31, 1, 720, 6872.000000, 0.013477, 509905.765378, 528608.000000, 1.000000, 2, 0.000060, 101981.153076, 101981.153076
Z3, 32, 1, 720, 6376.000000, 0.004339, 1469463.009910, 1594000.000000, 1.000000, 2, 0.000060, 293892.601982, 293892.601982
Z3, 33, 1, 720, 6872.000000, 0.002042, 3365328.109696, 3436000.000000, 1.000000, 2, 0.000060, 673065.621939, 673065.621939
Z3, 34, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000060, 1442182.581322, 1442182.581322
Z3, 35, 1, 720, 6376.000000, 0.010441, 610669.476104, 637600.000000, 1.000000, 2, 0.000060, 122133.895221, 122133.895221
Z3, 36, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 37, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000060, 1768854.568855, 1768854.568855
Z3, 38, 1, 720, 6376.000000, 0.013814, 461560.735486, 490456.000000, 1.000000, 2, 0.000060, 92312.147097, 92312.147097
Z1, 0, 2, 4K, 33112.000000, 0.080270, 412507.786222, 413896.000000, 1.027160, 2, 0.972900, 174813.704341, 174813.704341
Z2, 0, 2, 4K, 6624.000000, 0.036217, 182897.534307, 184000.000000, 1.027160, 2, 0.972900, 128891.653959, 128891.653959
Z2, 1, 2, 4K, 9736.000000, 0.000834, 11673860.911271, 9736000.000000, 1.027160, 2, 0.972900, 2427084.329351, 2427084.329351
Z2, 2, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.027160, 2, 0.972900, 2546432.688303, 2546432.688303
Z2, 3, 2, 4K, 38152.000000, 0.020665, 1846213.404307, 1907600.000000, 1.027160, 2, 0.972900, 461554.827959, 461554.827959
Z2, 4, 2, 4K, 53912.000000, 0.002512, 21461783.439490, 26956000.000000, 1.027160, 2, 0.972900, 4384668.834995, 4384668.834995
Z2, 5, 2, 4K, 24608.000000, 0.019707, 1248693.357690, 1295152.000000, 1.027160, 2, 0.972900, 342050.818635, 342050.818635
Z2, 6, 2, 4K, 10280.000000, 0.004062, 2530773.018218, 2570000.000000, 1.027160, 2, 0.972900, 598466.750741, 598466.750741
Z2, 7, 2, 4K, 10280.000000, 0.000977, 10522006.141249, 10280000.000000, 1.027160, 2, 0.972900, 2196713.375347, 2196713.375347
Z3, 0, 2, 4K, 9976.000000, 0.060409, 165140.955818, 166264.000000, 1.027160, 2, 0.972900, 125340.338261, 125340.338261
Z3, 1, 2, 4K, 9976.000000, 0.010817, 922252.010724, 997600.000000, 1.027160, 2, 0.972900, 276762.549242, 276762.549242
Z3, 2, 2, 4K, 9976.000000, 0.013763, 724841.967594, 767384.000000, 1.027160, 2, 0.972900, 237280.540616, 237280.540616
Z3, 3, 2, 4K, 9976.000000, 0.024889, 400819.639198, 415664.000000, 1.027160, 2, 0.972900, 172476.074937, 172476.074937
Z3, 4, 2, 4K, 9976.000000, 0.021790, 457824.690225, 475040.000000, 1.027160, 2, 0.972900, 183877.085142, 183877.085142
Z3, 5, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.027160, 2, 0.972900, 2346775.423933, 2346775.423933
Z3, 6, 2, 4K, 9976.000000, 0.015172, 657527.023464, 665064.000000, 1.027160, 2, 0.972900, 223817.551790, 223817.551790
Z3, 7, 2, 4K, 9976.000000, 0.026341, 378725.181276, 383688.000000, 1.027160, 2, 0.972900, 168057.183352, 168057.183352
Z3, 8, 2, 4K, 9976.000000, 0.022321, 446933.381121, 453448.000000, 1.027160, 2, 0.972900, 181698.823321, 181698.823321
