Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031901, 312215.917996, 321288.000000, 1.000000, 2, 0.000060, 312215.917996, 312215.917996
Z2, 0, 1, 720, 8952.000000, 0.035560, 251743.532058, 255768.000000, 1.000000, 2, 0.000060, 125871.766029, 125871.766029
Z2, 1, 1, 720, 5424.000000, 0.010971, 494394.312278, 542400.000000, 1.000000, 2, 0.000060, 164798.104093, 164798.104093
Z2, 2, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1909385.113269, 1909385.113269
Z2, 3, 1, 720, 18976.000000, 0.014296, 1327364.297706, 1355424.000000, 1.000000, 2, 0.000060, 265472.859541, 265472.859541
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000060, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000060, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000060, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000060, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.061612, 114912.679348, 116064.000000, 1.000000, 2, 0.000060, 22982.535870, 22982.535870
Z3, 1, 1, 720, 7080.000000, 0.002995, 2363939.899833, 3540000.000000, 1.000000, 2, 0.000060, 472787.979967, 472787.979967
Z3, 2, 1, 720, 5664.000000, 0.018500, 306162.162162, 314664.000000, 1.000000, 2, 0.000060, 61232.432432, 61232.432432
Z3, 3, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000060, 1408955.223881, 1408955.223881
Z3, 4, 1, 720, 7080.000000, 0.007075, 1000706.713781, 1011424.000000, 1.000000, 2, 0.000060, 200141.342756, 200141.342756
Z3, 5, 1, 720, 5664.000000, 0.230164, 24608.539998, 24624.000000, 1.000000, 2, 0.000060, 4921.708000, 4921.708000
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000060, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.020480, 345703.125000, 354000.000000, 1.000000, 2, 0.000060, 69140.625000, 69140.625000
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000060, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.018322, 386420.696431, 393328.000000, 1.000000, 2, 0.000060, 77284.139286, 77284.139286
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000060, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000060, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000060, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000060, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.000922, 30724511.930586, 28328000.000000, 1.000000, 2, 0.000060, 6144902.386117, 6144902.386117
Z3, 15, 1, 720, 30528.000000, 0.000966, 31602484.472050, 30528000.000000, 1.000000, 2, 0.000060, 6320496.894410, 6320496.894410
Z3, 16, 1, 720, 16360.000000, 0.000974, 16796714.579055, 16360000.000000, 1.000000, 2, 0.000060, 3359342.915811, 3359342.915811
Z3, 17, 1, 720, 33216.000000, 0.000895, 37112849.162011, 33216000.000000, 1.000000, 2, 0.000060, 7422569.832402, 7422569.832402
