Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023687,420483.809685,433040.0,1.0,2,6.2e-05,420483.809685,420483.809685,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z2,0,1, 720,8952.0,0.022435,399019.389347,406904.0,1.0,2,6.2e-05,199509.694674,199509.694674,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,6.2e-05,2160095.57945,2160095.57945,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,2193308.550186,2193308.550186,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6.2e-05,4392592.592593,4392592.592593,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z2,4,1, 720,8720.0,0.000795,10968553.459119,8720000.0,1.0,2,6.2e-05,2193710.691824,2193710.691824,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6.2e-05,1984761.904762,1984761.904762,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.2e-05,1498472.385429,1498472.385429,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z2,7,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6.2e-05,1927629.73352,1927629.73352,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z3,0,1, 720,7080.0,0.021466,329823.907575,337136.0,1.0,2,6.2e-05,65964.781515,65964.781515,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z3,2,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.2e-05,1364819.277108,1364819.277108,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z3,3,1, 720,7080.0,0.004176,1695402.298851,1770000.0,1.0,2,6.2e-05,339080.45977,339080.45977,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
Z3,4,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.2e-05,1903225.806452,1903225.806452,1783002413.185437,4458314596.959618,53086374.258009,5819473170.682769,32572595008.424576,0,0,0
