Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050483, 197294.138621, 199200.000000, 1.000000, 2, 0.000067, 197294.138621, 197294.138621
Z2, 0, 1, 720, 8952.000000, 0.053862, 166202.517545, 168904.000000, 1.000000, 2, 0.000067, 83101.258772, 83101.258772
Z2, 1, 1, 720, 5424.000000, 0.000982, 5523421.588595, 5424000.000000, 1.000000, 2, 0.000067, 1841140.529532, 1841140.529532
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000067, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.020411, 427220.616334, 436000.000000, 1.000000, 2, 0.000067, 85444.123267, 85444.123267
Z2, 5, 1, 720, 8336.000000, 0.001911, 4362114.076400, 8336000.000000, 1.000000, 2, 0.000067, 872422.815280, 872422.815280
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000067, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000067, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.059317, 119358.699867, 120000.000000, 1.000000, 2, 0.000067, 23871.739973, 23871.739973
Z3, 1, 1, 720, 7080.000000, 0.022011, 321657.353142, 321816.000000, 1.000000, 2, 0.000067, 64331.470628, 64331.470628
Z3, 2, 1, 720, 5664.000000, 0.007982, 709596.592333, 809136.000000, 1.000000, 2, 0.000067, 141919.318467, 141919.318467
Z3, 3, 1, 720, 7080.000000, 0.021000, 337142.857143, 337136.000000, 1.000000, 2, 0.000067, 67428.571429, 67428.571429
Z3, 4, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000067, 1942386.831276, 1942386.831276
Z3, 5, 1, 720, 5664.000000, 0.014074, 402444.223391, 404568.000000, 1.000000, 2, 0.000067, 80488.844678, 80488.844678
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.015758, 449295.595888, 472000.000000, 1.000000, 2, 0.000067, 89859.119178, 89859.119178
Z3, 8, 1, 720, 5664.000000, 0.018841, 300620.986147, 314664.000000, 1.000000, 2, 0.000067, 60124.197229, 60124.197229
Z3, 9, 1, 720, 7080.000000, 0.017701, 399977.402407, 416464.000000, 1.000000, 2, 0.000067, 79995.480481, 79995.480481
Z3, 10, 1, 720, 12904.000000, 0.004026, 3205166.418281, 3226000.000000, 1.000000, 2, 0.000067, 641033.283656, 641033.283656
Z3, 11, 1, 720, 17344.000000, 0.024220, 716102.394715, 722664.000000, 1.000000, 2, 0.000067, 143220.478943, 143220.478943
Z3, 12, 1, 720, 16912.000000, 0.000868, 19483870.967742, 16912000.000000, 1.000000, 2, 0.000067, 3896774.193548, 3896774.193548
Z3, 13, 1, 720, 13240.000000, 0.017046, 776721.811569, 778816.000000, 1.000000, 2, 0.000067, 155344.362314, 155344.362314
Z3, 14, 1, 720, 28328.000000, 0.000854, 33170960.187354, 28328000.000000, 1.000000, 2, 0.000067, 6634192.037471, 6634192.037471
Z3, 15, 1, 720, 30528.000000, 0.019011, 1605807.164273, 1606736.000000, 1.000000, 2, 0.000067, 321161.432855, 321161.432855
Z3, 16, 1, 720, 16360.000000, 0.019619, 833885.519140, 861048.000000, 1.000000, 2, 0.000067, 166777.103828, 166777.103828
Z3, 17, 1, 720, 33216.000000, 0.000907, 36621830.209482, 33216000.000000, 1.000000, 2, 0.000067, 7324366.041896, 7324366.041896
Z3, 18, 1, 720, 28000.000000, 0.031374, 892458.723784, 903224.000000, 1.000000, 2, 0.000067, 178491.744757, 178491.744757
Z3, 19, 1, 720, 15744.000000, 0.002763, 5698154.180239, 7872000.000000, 1.000000, 2, 0.000067, 1139630.836048, 1139630.836048
Z3, 20, 1, 720, 16024.000000, 0.000853, 18785463.071512, 16024000.000000, 1.000000, 2, 0.000067, 3757092.614302, 3757092.614302
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000067, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.000818, 13222493.887531, 10816000.000000, 1.000000, 2, 0.000067, 2644498.777506, 2644498.777506
Z3, 23, 1, 720, 13224.000000, 0.000869, 15217491.369390, 13224000.000000, 1.000000, 2, 0.000067, 3043498.273878, 3043498.273878
Z3, 24, 1, 720, 17528.000000, 0.019840, 883467.741935, 922520.000000, 1.000000, 2, 0.000067, 176693.548387, 176693.548387
Z3, 25, 1, 720, 23824.000000, 0.003245, 7341756.548536, 7941328.000000, 1.000000, 2, 0.000067, 1468351.309707, 1468351.309707
Z3, 26, 1, 720, 11024.000000, 0.000925, 11917837.837838, 11024000.000000, 1.000000, 2, 0.000067, 2383567.567568, 2383567.567568
Z3, 27, 1, 720, 15112.000000, 0.000775, 19499354.838710, 15112000.000000, 1.000000, 2, 0.000067, 3899870.967742, 3899870.967742
Z3, 28, 1, 720, 24552.000000, 0.022770, 1078260.869565, 1116000.000000, 1.000000, 2, 0.000067, 215652.173913, 215652.173913
Z3, 29, 1, 720, 10824.000000, 0.000943, 11478260.869565, 10824000.000000, 1.000000, 2, 0.000067, 2295652.173913, 2295652.173913
Z3, 30, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000067, 1638140.643623, 1638140.643623
Z3, 31, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000067, 1498800.436205, 1498800.436205
Z3, 32, 1, 720, 6376.000000, 0.009279, 687143.011100, 708440.000000, 1.000000, 2, 0.000067, 137428.602220, 137428.602220
Z3, 33, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000067, 1547747.747748, 1547747.747748
Z3, 34, 1, 720, 6872.000000, 0.012877, 533664.673449, 572664.000000, 1.000000, 2, 0.000067, 106732.934690, 106732.934690
Z3, 35, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000067, 1460710.194731, 1460710.194731
Z3, 36, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000067, 1525416.204218, 1525416.204218
Z3, 37, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000067, 1707329.192547, 1707329.192547
Z3, 38, 1, 720, 6376.000000, 0.017939, 355426.723898, 375056.000000, 1.000000, 2, 0.000067, 71085.344780, 71085.344780
Z1, 0, 2, 4K, 33112.000000, 0.051191, 646832.451017, 649248.000000, 1.465987, 2, 0.534080, 200451.834983, 200451.834983
Z2, 0, 2, 4K, 6624.000000, 0.046621, 142081.894425, 144000.000000, 1.465987, 2, 0.534080, 99501.723665, 99501.723665
Z2, 1, 2, 4K, 9736.000000, 0.013820, 704486.251809, 748920.000000, 1.465987, 2, 0.534080, 211982.595141, 211982.595141
Z2, 2, 2, 4K, 9976.000000, 0.020907, 477160.759554, 498800.000000, 1.465987, 2, 0.534080, 166517.496690, 166517.496690
Z2, 3, 2, 4K, 38152.000000, 0.001055, 36163033.175355, 38152000.000000, 1.465987, 2, 0.534080, 7303691.979851, 7303691.979851
Z2, 4, 2, 4K, 53912.000000, 0.033968, 1587140.838436, 1633696.000000, 1.465987, 2, 0.534080, 388513.512467, 388513.512467
Z2, 5, 2, 4K, 24608.000000, 0.000977, 25187308.085977, 24608000.000000, 1.465987, 2, 0.534080, 5108546.961975, 5108546.961975
Z2, 6, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.465987, 2, 0.534080, 2545212.901940, 2545212.901940
Z2, 7, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.465987, 2, 0.534080, 2521621.697580, 2521621.697580
Z3, 0, 2, 4K, 9976.000000, 0.044310, 225141.051681, 226720.000000, 1.465987, 2, 0.534080, 116113.555116, 116113.555116
Z3, 1, 2, 4K, 9976.000000, 0.004463, 2235267.757114, 2494000.000000, 1.465987, 2, 0.534080, 518138.896202, 518138.896202
Z3, 2, 2, 4K, 9976.000000, 0.014033, 710895.745742, 712568.000000, 1.465987, 2, 0.534080, 213264.493928, 213264.493928
Z3, 3, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.465987, 2, 0.534080, 2297871.059065, 2297871.059065
Z3, 4, 2, 4K, 9976.000000, 0.015281, 652836.856227, 665064.000000, 1.465987, 2, 0.534080, 201652.716025, 201652.716025
Z3, 5, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.465987, 2, 0.534080, 2261206.091212, 2261206.091212
Z3, 6, 2, 4K, 9976.000000, 0.018794, 530807.704587, 554216.000000, 1.465987, 2, 0.534080, 177246.885697, 177246.885697
Z3, 7, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.465987, 2, 0.534080, 2230392.704087, 2230392.704087
Z3, 8, 2, 4K, 9976.000000, 0.019042, 523894.548892, 525048.000000, 1.465987, 2, 0.534080, 175864.254558, 175864.254558
Z3, 9, 2, 4K, 9976.000000, 0.003618, 2757324.488668, 3325328.000000, 1.465987, 2, 0.534080, 622550.242513, 622550.242513
Z3, 10, 2, 4K, 40320.000000, 0.016168, 2493814.943097, 2520000.000000, 1.465987, 2, 0.534080, 569848.333399, 569848.333399
Z3, 11, 2, 4K, 25056.000000, 0.021719, 1153644.274598, 1193136.000000, 1.465987, 2, 0.534080, 301814.199699, 301814.199699
Z3, 12, 2, 4K, 28696.000000, 0.000999, 28724724.724725, 28696000.000000, 1.465987, 2, 0.534080, 5816030.289724, 5816030.289724
Z3, 13, 2, 4K, 25792.000000, 0.012134, 2125597.494643, 2149328.000000, 1.465987, 2, 0.534080, 496204.843708, 496204.843708
Z3, 14, 2, 4K, 40168.000000, 0.001006, 39928429.423459, 40168000.000000, 1.465987, 2, 0.534080, 8056771.229471, 8056771.229471
Z3, 15, 2, 4K, 41448.000000, 0.023012, 1801147.227533, 1802080.000000, 1.465987, 2, 0.534080, 431314.790286, 431314.790286
Z3, 16, 2, 4K, 44560.000000, 0.019283, 2310843.748379, 2345256.000000, 1.465987, 2, 0.534080, 533254.094455, 533254.094455
Z3, 17, 2, 4K, 39312.000000, 0.001047, 37547277.936963, 39312000.000000, 1.465987, 2, 0.534080, 7580540.932172, 7580540.932172
Z3, 18, 2, 4K, 31560.000000, 0.023440, 1346416.382253, 1372168.000000, 1.465987, 2, 0.534080, 340368.621230, 340368.621230
Z3, 19, 2, 4K, 29312.000000, 0.009913, 2956925.249672, 3256888.000000, 1.465987, 2, 0.534080, 662470.394714, 662470.394714
Z3, 20, 2, 4K, 35968.000000, 0.001008, 35682539.682540, 35968000.000000, 1.465987, 2, 0.534080, 7207593.281287, 7207593.281287
Z3, 21, 2, 4K, 35592.000000, 0.032029, 1111242.936089, 1112248.000000, 1.465987, 2, 0.534080, 293333.931997, 293333.931997
Z3, 22, 2, 4K, 42440.000000, 0.009523, 4456578.809199, 4715552.000000, 1.465987, 2, 0.534080, 962401.106619, 962401.106619
Z3, 23, 2, 4K, 61624.000000, 0.044282, 1391626.394472, 1400544.000000, 1.465987, 2, 0.534080, 349410.623674, 349410.623674
Z3, 24, 2, 4K, 64952.000000, 0.017188, 3778915.522458, 3820704.000000, 1.465987, 2, 0.534080, 826868.449271, 826868.449271
Z3, 25, 2, 4K, 73400.000000, 0.017905, 4099413.571628, 4317640.000000, 1.465987, 2, 0.534080, 890968.059105, 890968.059105
Z3, 26, 2, 4K, 52792.000000, 0.008744, 6037511.436414, 6599000.000000, 1.465987, 2, 0.534080, 1278587.632062, 1278587.632062
Z3, 27, 2, 4K, 67272.000000, 0.007692, 8745709.828393, 9610280.000000, 1.465987, 2, 0.534080, 1820227.310458, 1820227.310458
Z3, 28, 2, 4K, 64968.000000, 0.035670, 1821362.489487, 1856224.000000, 1.465987, 2, 0.534080, 435357.842677, 435357.842677
Z3, 29, 2, 4K, 52408.000000, 0.021820, 2401833.180568, 2495616.000000, 1.465987, 2, 0.534080, 551451.980893, 551451.980893
Z3, 30, 2, 4K, 10280.000000, 0.003375, 3045925.925926, 3426664.000000, 1.465987, 2, 0.534080, 680270.529965, 680270.529965
