Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313558, 31764.458250, 31816.000000, 1.000000, 2, 0.000061, 31764.458250, 31764.458250
Z2, 0, 1, 720, 8952.000000, 0.354565, 25247.838901, 25288.000000, 1.000000, 2, 0.000061, 12623.919451, 12623.919451
Z2, 1, 1, 720, 5424.000000, 0.089441, 60643.329122, 60936.000000, 1.000000, 2, 0.000061, 20214.443041, 20214.443041
Z2, 2, 1, 720, 7080.000000, 0.091998, 76958.194743, 77800.000000, 1.000000, 2, 0.000061, 19239.548686, 19239.548686
Z2, 3, 1, 720, 18976.000000, 0.124181, 152809.205917, 153032.000000, 1.000000, 2, 0.000061, 30561.841183, 30561.841183
Z2, 4, 1, 720, 8720.000000, 0.099425, 87704.299723, 88080.000000, 1.000000, 2, 0.000061, 17540.859945, 17540.859945
Z2, 5, 1, 720, 8336.000000, 0.084443, 98717.478062, 99232.000000, 1.000000, 2, 0.000061, 19743.495612, 19743.495612
Z2, 6, 1, 720, 6376.000000, 0.123802, 51501.591251, 51832.000000, 1.000000, 2, 0.000061, 10300.318250, 10300.318250
Z2, 7, 1, 720, 6872.000000, 0.123710, 55549.268450, 55864.000000, 1.000000, 2, 0.000061, 11109.853690, 11109.853690
Z3, 0, 1, 720, 7080.000000, 0.320606, 22083.179978, 22120.000000, 1.000000, 2, 0.000061, 4416.635996, 4416.635996
Z3, 1, 1, 720, 7080.000000, 0.085936, 82386.892571, 83288.000000, 1.000000, 2, 0.000061, 16477.378514, 16477.378514
Z3, 2, 1, 720, 5664.000000, 0.108051, 52419.690702, 52440.000000, 1.000000, 2, 0.000061, 10483.938140, 10483.938140
Z3, 3, 1, 720, 7080.000000, 0.091162, 77663.938922, 77800.000000, 1.000000, 2, 0.000061, 15532.787784, 15532.787784
Z3, 4, 1, 720, 7080.000000, 0.106093, 66733.903274, 66792.000000, 1.000000, 2, 0.000061, 13346.780655, 13346.780655
Z3, 5, 1, 720, 5664.000000, 0.104368, 54269.507895, 54456.000000, 1.000000, 2, 0.000061, 10853.901579, 10853.901579
Z3, 6, 1, 720, 7080.000000, 0.102131, 69322.732569, 69408.000000, 1.000000, 2, 0.000061, 13864.546514, 13864.546514
Z3, 7, 1, 720, 7080.000000, 0.094318, 75065.204945, 75312.000000, 1.000000, 2, 0.000061, 15013.040989, 15013.040989
Z3, 8, 1, 720, 5664.000000, 0.108758, 52078.927527, 52440.000000, 1.000000, 2, 0.000061, 10415.785505, 10415.785505
Z3, 9, 1, 720, 7080.000000, 0.097592, 72546.930076, 72984.000000, 1.000000, 2, 0.000061, 14509.386015, 14509.386015
Z3, 10, 1, 720, 12904.000000, 0.091071, 141691.647176, 141800.000000, 1.000000, 2, 0.000061, 28338.329435, 28338.329435
Z3, 11, 1, 720, 17344.000000, 0.122046, 142110.351835, 142160.000000, 1.000000, 2, 0.000061, 28422.070367, 28422.070367
Z3, 12, 1, 720, 16912.000000, 0.086490, 195537.056307, 196648.000000, 1.000000, 2, 0.000061, 39107.411261, 39107.411261
Z3, 13, 1, 720, 13240.000000, 0.078457, 168754.859350, 169736.000000, 1.000000, 2, 0.000061, 33750.971870, 33750.971870
Z3, 14, 1, 720, 28328.000000, 0.113649, 249258.682435, 250688.000000, 1.000000, 2, 0.000061, 49851.736487, 49851.736487
Z3, 15, 1, 720, 30528.000000, 0.111811, 273032.170359, 275024.000000, 1.000000, 2, 0.000061, 54606.434072, 54606.434072
Z3, 16, 1, 720, 16360.000000, 0.097516, 167767.340744, 168656.000000, 1.000000, 2, 0.000061, 33553.468149, 33553.468149
Z3, 17, 1, 720, 33216.000000, 0.099470, 333929.828089, 335512.000000, 1.000000, 2, 0.000061, 66785.965618, 66785.965618
Z3, 18, 1, 720, 28000.000000, 0.096466, 290257.707379, 291664.000000, 1.000000, 2, 0.000061, 58051.541476, 58051.541476
Z3, 19, 1, 720, 15744.000000, 0.104029, 151342.414135, 151384.000000, 1.000000, 2, 0.000061, 30268.482827, 30268.482827
Z3, 20, 1, 720, 16024.000000, 0.095075, 168540.625822, 168672.000000, 1.000000, 2, 0.000061, 33708.125164, 33708.125164
Z3, 21, 1, 720, 11576.000000, 0.119514, 96858.945396, 97272.000000, 1.000000, 2, 0.000061, 19371.789079, 19371.789079
Z3, 22, 1, 720, 10816.000000, 0.123847, 87333.564802, 87928.000000, 1.000000, 2, 0.000061, 17466.712960, 17466.712960
Z3, 23, 1, 720, 13224.000000, 0.105234, 125662.808598, 125936.000000, 1.000000, 2, 0.000061, 25132.561720, 25132.561720
Z3, 24, 1, 720, 17528.000000, 0.083163, 210766.807354, 211176.000000, 1.000000, 2, 0.000061, 42153.361471, 42153.361471
Z3, 25, 1, 720, 23824.000000, 0.111758, 213174.895757, 214624.000000, 1.000000, 2, 0.000061, 42634.979151, 42634.979151
Z3, 26, 1, 720, 11024.000000, 0.085637, 128729.404346, 129688.000000, 1.000000, 2, 0.000061, 25745.880869, 25745.880869
Z3, 27, 1, 720, 15112.000000, 0.100840, 149861.166204, 151120.000000, 1.000000, 2, 0.000061, 29972.233241, 29972.233241
Z3, 28, 1, 720, 24552.000000, 0.107425, 228550.151268, 229456.000000, 1.000000, 2, 0.000061, 45710.030254, 45710.030254
Z3, 29, 1, 720, 10824.000000, 0.083700, 129318.996416, 130408.000000, 1.000000, 2, 0.000061, 25863.799283, 25863.799283
Z3, 30, 1, 720, 6872.000000, 0.082575, 83221.313957, 83800.000000, 1.000000, 2, 0.000061, 16644.262791, 16644.262791
Z3, 31, 1, 720, 6872.000000, 0.123587, 55604.553877, 55864.000000, 1.000000, 2, 0.000061, 11120.910775, 11120.910775
Z3, 32, 1, 720, 6376.000000, 0.077479, 82293.266563, 82800.000000, 1.000000, 2, 0.000061, 16458.653313, 16458.653313
Z3, 33, 1, 720, 6872.000000, 0.123033, 55854.933229, 55864.000000, 1.000000, 2, 0.000061, 11170.986646, 11170.986646
Z3, 34, 1, 720, 6872.000000, 0.087003, 78985.782099, 78984.000000, 1.000000, 2, 0.000061, 15797.156420, 15797.156420
Z3, 35, 1, 720, 6376.000000, 0.122276, 52144.329222, 52256.000000, 1.000000, 2, 0.000061, 10428.865844, 10428.865844
Z3, 36, 1, 720, 6872.000000, 0.097390, 70561.659308, 70840.000000, 1.000000, 2, 0.000061, 14112.331862, 14112.331862
Z3, 37, 1, 720, 6872.000000, 0.080396, 85476.889397, 85896.000000, 1.000000, 2, 0.000061, 17095.377879, 17095.377879
Z3, 38, 1, 720, 6376.000000, 0.124471, 51224.783283, 51416.000000, 1.000000, 2, 0.000061, 10244.956657, 10244.956657
Z1, 0, 2, 720, 9320.000000, 0.299530, 31115.414149, 31168.000000, 1.000000, 2, 5.566563, 16468.039486, 16468.039486
Z2, 0, 2, 720, 6624.000000, 0.348321, 19016.941270, 19032.000000, 1.000000, 2, 5.566563, 14048.344911, 14048.344911
Z2, 1, 2, 720, 5424.000000, 0.112160, 48359.486448, 48424.000000, 1.000000, 2, 5.566563, 19916.853946, 19916.853946
Z2, 2, 2, 720, 7080.000000, 0.098867, 71611.356671, 72240.000000, 1.000000, 2, 5.566563, 24567.227991, 24567.227991
Z2, 3, 2, 720, 18392.000000, 0.103252, 178127.300198, 178560.000000, 1.000000, 2, 5.566563, 45870.416696, 45870.416696
Z2, 4, 2, 720, 9160.000000, 0.107904, 84890.272835, 85600.000000, 1.000000, 2, 5.566563, 27223.011224, 27223.011224
Z2, 5, 2, 720, 8048.000000, 0.094733, 84954.556490, 85616.000000, 1.000000, 2, 5.566563, 27235.867955, 27235.867955
Z2, 6, 2, 720, 6376.000000, 0.124101, 51377.507031, 51416.000000, 1.000000, 2, 5.566563, 20520.458063, 20520.458063
Z2, 7, 2, 720, 6872.000000, 0.087430, 78600.022875, 78984.000000, 1.000000, 2, 5.566563, 25964.961232, 25964.961232
Z3, 0, 2, 720, 7080.000000, 0.323364, 21894.830593, 21912.000000, 1.000000, 2, 5.566563, 14623.922775, 14623.922775
Z3, 1, 2, 720, 7080.000000, 0.078590, 90087.797430, 90768.000000, 1.000000, 2, 5.566563, 28262.516143, 28262.516143
Z3, 2, 2, 720, 5664.000000, 0.079478, 71265.004152, 71696.000000, 1.000000, 2, 5.566563, 24497.957487, 24497.957487
Z3, 3, 2, 720, 7080.000000, 0.104386, 67825.187286, 68072.000000, 1.000000, 2, 5.566563, 23809.994114, 23809.994114
Z3, 4, 2, 720, 7080.000000, 0.121184, 58423.554265, 58512.000000, 1.000000, 2, 5.566563, 21929.667509, 21929.667509
Z3, 5, 2, 720, 5664.000000, 0.112958, 50142.530852, 50568.000000, 1.000000, 2, 5.566563, 20273.462827, 20273.462827
Z3, 6, 2, 720, 7080.000000, 0.122118, 57976.711050, 58032.000000, 1.000000, 2, 5.566563, 21840.298867, 21840.298867
