Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313558,31764.45825,31816.0,1.0,2,6.1e-05,31764.45825,31764.45825,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z2,0,1,720,8952.0,0.354565,25247.838901,25288.0,1.0,2,6.1e-05,12623.919451,12623.919451,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z2,1,1,720,5424.0,0.089441,60643.329122,60936.0,1.0,2,6.1e-05,20214.443041,20214.443041,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z2,2,1,720,7080.0,0.091998,76958.194743,77800.0,1.0,2,6.1e-05,19239.548686,19239.548686,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z2,3,1,720,18976.0,0.124181,152809.205917,153032.0,1.0,2,6.1e-05,30561.841183,30561.841183,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z2,4,1,720,8720.0,0.099425,87704.299723,88080.0,1.0,2,6.1e-05,17540.859945,17540.859945,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z2,5,1,720,8336.0,0.084443,98717.478062,99232.0,1.0,2,6.1e-05,19743.495612,19743.495612,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z2,6,1,720,6376.0,0.123802,51501.591251,51832.0,1.0,2,6.1e-05,10300.31825,10300.31825,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z2,7,1,720,6872.0,0.12371,55549.26845,55864.0,1.0,2,6.1e-05,11109.85369,11109.85369,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,0,1,720,7080.0,0.320606,22083.179978,22120.0,1.0,2,6.1e-05,4416.635996,4416.635996,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,1,1,720,7080.0,0.085936,82386.892571,83288.0,1.0,2,6.1e-05,16477.378514,16477.378514,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,2,1,720,5664.0,0.108051,52419.690702,52440.0,1.0,2,6.1e-05,10483.93814,10483.93814,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,3,1,720,7080.0,0.091162,77663.938922,77800.0,1.0,2,6.1e-05,15532.787784,15532.787784,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,4,1,720,7080.0,0.106093,66733.903274,66792.0,1.0,2,6.1e-05,13346.780655,13346.780655,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,5,1,720,5664.0,0.104368,54269.507895,54456.0,1.0,2,6.1e-05,10853.901579,10853.901579,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,6,1,720,7080.0,0.102131,69322.732569,69408.0,1.0,2,6.1e-05,13864.546514,13864.546514,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,7,1,720,7080.0,0.094318,75065.204945,75312.0,1.0,2,6.1e-05,15013.040989,15013.040989,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,8,1,720,5664.0,0.108758,52078.927527,52440.0,1.0,2,6.1e-05,10415.785505,10415.785505,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,9,1,720,7080.0,0.097592,72546.930076,72984.0,1.0,2,6.1e-05,14509.386015,14509.386015,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,10,1,720,12904.0,0.091071,141691.647176,141800.0,1.0,2,6.1e-05,28338.329435,28338.329435,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,11,1,720,17344.0,0.122046,142110.351835,142160.0,1.0,2,6.1e-05,28422.070367,28422.070367,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,12,1,720,16912.0,0.08649,195537.056307,196648.0,1.0,2,6.1e-05,39107.411261,39107.411261,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,13,1,720,13240.0,0.078457,168754.85935,169736.0,1.0,2,6.1e-05,33750.97187,33750.97187,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,14,1,720,28328.0,0.113649,249258.682435,250688.0,1.0,2,6.1e-05,49851.736487,49851.736487,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,15,1,720,30528.0,0.111811,273032.170359,275024.0,1.0,2,6.1e-05,54606.434072,54606.434072,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,16,1,720,16360.0,0.097516,167767.340744,168656.0,1.0,2,6.1e-05,33553.468149,33553.468149,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,17,1,720,33216.0,0.09947,333929.828089,335512.0,1.0,2,6.1e-05,66785.965618,66785.965618,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,18,1,720,28000.0,0.096466,290257.707379,291664.0,1.0,2,6.1e-05,58051.541476,58051.541476,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,19,1,720,15744.0,0.104029,151342.414135,151384.0,1.0,2,6.1e-05,30268.482827,30268.482827,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,20,1,720,16024.0,0.095075,168540.625822,168672.0,1.0,2,6.1e-05,33708.125164,33708.125164,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,21,1,720,11576.0,0.119514,96858.945396,97272.0,1.0,2,6.1e-05,19371.789079,19371.789079,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,22,1,720,10816.0,0.123847,87333.564802,87928.0,1.0,2,6.1e-05,17466.71296,17466.71296,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,23,1,720,13224.0,0.105234,125662.808598,125936.0,1.0,2,6.1e-05,25132.56172,25132.56172,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,24,1,720,17528.0,0.083163,210766.807354,211176.0,1.0,2,6.1e-05,42153.361471,42153.361471,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,25,1,720,23824.0,0.111758,213174.895757,214624.0,1.0,2,6.1e-05,42634.979151,42634.979151,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,26,1,720,11024.0,0.085637,128729.404346,129688.0,1.0,2,6.1e-05,25745.880869,25745.880869,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,27,1,720,15112.0,0.10084,149861.166204,151120.0,1.0,2,6.1e-05,29972.233241,29972.233241,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,28,1,720,24552.0,0.107425,228550.151268,229456.0,1.0,2,6.1e-05,45710.030254,45710.030254,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,29,1,720,10824.0,0.0837,129318.996416,130408.0,1.0,2,6.1e-05,25863.799283,25863.799283,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,30,1,720,6872.0,0.082575,83221.313957,83800.0,1.0,2,6.1e-05,16644.262791,16644.262791,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,31,1,720,6872.0,0.123587,55604.553877,55864.0,1.0,2,6.1e-05,11120.910775,11120.910775,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,32,1,720,6376.0,0.077479,82293.266563,82800.0,1.0,2,6.1e-05,16458.653313,16458.653313,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,33,1,720,6872.0,0.123033,55854.933229,55864.0,1.0,2,6.1e-05,11170.986646,11170.986646,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,34,1,720,6872.0,0.087003,78985.782099,78984.0,1.0,2,6.1e-05,15797.15642,15797.15642,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,35,1,720,6376.0,0.122276,52144.329222,52256.0,1.0,2,6.1e-05,10428.865844,10428.865844,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,36,1,720,6872.0,0.09739,70561.659308,70840.0,1.0,2,6.1e-05,14112.331862,14112.331862,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,37,1,720,6872.0,0.080396,85476.889397,85896.0,1.0,2,6.1e-05,17095.377879,17095.377879,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z3,38,1,720,6376.0,0.124471,51224.783283,51416.0,1.0,2,6.1e-05,10244.956657,10244.956657,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z1,0,2,720,9320.0,0.29953,31115.414149,31168.0,1.0,2,5.566563,16468.039486,16468.039486,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
Z2,0,2,720,6624.0,0.348321,19016.94127,19032.0,1.0,2,5.566563,14048.344911,14048.344911,1718646.8521156004,4852608.0509577,241426.4573794,5165494.439833401,36505106.4282544,100,25,0
