Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455016, 21889.340155, 21888.000000, 1.000000, 2, 0.000061, 21889.340155, 21889.340155
Z2, 0, 1, 720, 8952.000000, 0.482212, 18564.448832, 18568.000000, 1.000000, 2, 0.000061, 9282.224416, 9282.224416
Z2, 1, 1, 720, 5424.000000, 0.129561, 41864.449950, 42040.000000, 1.000000, 2, 0.000061, 13954.816650, 13954.816650
Z2, 2, 1, 720, 7080.000000, 0.129927, 54492.137893, 54880.000000, 1.000000, 2, 0.000061, 13623.034473, 13623.034473
Z2, 3, 1, 720, 18976.000000, 0.143693, 132059.320913, 132696.000000, 1.000000, 2, 0.000061, 26411.864183, 26411.864183
Z2, 4, 1, 720, 8720.000000, 0.144510, 60341.844855, 60552.000000, 1.000000, 2, 0.000061, 12068.368971, 12068.368971
Z2, 5, 1, 720, 8336.000000, 0.164479, 50681.241982, 50824.000000, 1.000000, 2, 0.000061, 10136.248396, 10136.248396
Z2, 6, 1, 720, 6376.000000, 0.170587, 37376.822384, 37504.000000, 1.000000, 2, 0.000061, 7475.364477, 7475.364477
Z2, 7, 1, 720, 6872.000000, 0.160710, 42760.251384, 42944.000000, 1.000000, 2, 0.000061, 8552.050277, 8552.050277
Z3, 0, 1, 720, 7080.000000, 0.479696, 14759.347587, 14776.000000, 1.000000, 2, 0.000061, 2951.869517, 2951.869517
Z3, 1, 1, 720, 7080.000000, 0.158286, 44729.161139, 44808.000000, 1.000000, 2, 0.000061, 8945.832228, 8945.832228
Z3, 2, 1, 720, 5664.000000, 0.129461, 43750.627602, 43904.000000, 1.000000, 2, 0.000061, 8750.125520, 8750.125520
Z3, 3, 1, 720, 7080.000000, 0.159303, 44443.607465, 44528.000000, 1.000000, 2, 0.000061, 8888.721493, 8888.721493
Z3, 4, 1, 720, 7080.000000, 0.134055, 52814.143449, 52832.000000, 1.000000, 2, 0.000061, 10562.828690, 10562.828690
Z3, 5, 1, 720, 5664.000000, 0.173142, 32713.033233, 32736.000000, 1.000000, 2, 0.000061, 6542.606647, 6542.606647
Z3, 6, 1, 720, 7080.000000, 0.164241, 43107.384880, 43168.000000, 1.000000, 2, 0.000061, 8621.476976, 8621.476976
Z3, 7, 1, 720, 7080.000000, 0.131051, 54024.768983, 54040.000000, 1.000000, 2, 0.000061, 10804.953797, 10804.953797
Z3, 8, 1, 720, 5664.000000, 0.162704, 34811.682565, 34960.000000, 1.000000, 2, 0.000061, 6962.336513, 6962.336513
Z3, 9, 1, 720, 7080.000000, 0.159691, 44335.623172, 44528.000000, 1.000000, 2, 0.000061, 8867.124634, 8867.124634
Z3, 10, 1, 720, 12904.000000, 0.127694, 101054.082416, 101600.000000, 1.000000, 2, 0.000061, 20210.816483, 20210.816483
Z3, 11, 1, 720, 17344.000000, 0.173274, 100095.802025, 100248.000000, 1.000000, 2, 0.000061, 20019.160405, 20019.160405
Z3, 12, 1, 720, 16912.000000, 0.135537, 124777.735969, 125272.000000, 1.000000, 2, 0.000061, 24955.547194, 24955.547194
Z3, 13, 1, 720, 13240.000000, 0.147209, 89940.153116, 90064.000000, 1.000000, 2, 0.000061, 17988.030623, 17988.030623
Z3, 14, 1, 720, 28328.000000, 0.158473, 178756.002600, 179288.000000, 1.000000, 2, 0.000061, 35751.200520, 35751.200520
Z3, 15, 1, 720, 30528.000000, 0.169361, 180254.013616, 180632.000000, 1.000000, 2, 0.000061, 36050.802723, 36050.802723
Z3, 16, 1, 720, 16360.000000, 0.133472, 122572.524574, 123000.000000, 1.000000, 2, 0.000061, 24514.504915, 24514.504915
Z3, 17, 1, 720, 33216.000000, 0.156087, 212804.397548, 212920.000000, 1.000000, 2, 0.000061, 42560.879510, 42560.879510
Z3, 18, 1, 720, 28000.000000, 0.172721, 162111.150352, 162784.000000, 1.000000, 2, 0.000061, 32422.230070, 32422.230070
Z3, 19, 1, 720, 15744.000000, 0.158574, 99284.876461, 99640.000000, 1.000000, 2, 0.000061, 19856.975292, 19856.975292
Z3, 20, 1, 720, 16024.000000, 0.169681, 94436.029962, 94816.000000, 1.000000, 2, 0.000061, 18887.205992, 18887.205992
Z3, 21, 1, 720, 11576.000000, 0.174077, 66499.307778, 66528.000000, 1.000000, 2, 0.000061, 13299.861556, 13299.861556
Z3, 22, 1, 720, 10816.000000, 0.140288, 77098.540146, 77256.000000, 1.000000, 2, 0.000061, 15419.708029, 15419.708029
Z3, 23, 1, 720, 13224.000000, 0.146531, 90247.114945, 90568.000000, 1.000000, 2, 0.000061, 18049.422989, 18049.422989
Z3, 24, 1, 720, 17528.000000, 0.158138, 110839.899328, 110936.000000, 1.000000, 2, 0.000061, 22167.979866, 22167.979866
