Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181707,54813.518467,55024.0,1.0,2,6e-05,54813.518467,54813.518467,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z2,0,1,720,8952.0,0.179311,49924.432968,50008.0,1.0,2,6e-05,24962.216484,24962.216484,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z2,1,1,720,5424.0,0.054608,99326.106065,100440.0,1.0,2,6e-05,33108.702022,33108.702022,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z2,2,1,720,7080.0,0.065554,108002.562773,108920.0,1.0,2,6e-05,27000.640693,27000.640693,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z2,3,1,720,18976.0,0.072993,259970.134122,263552.0,1.0,2,6e-05,51994.026824,51994.026824,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z2,4,1,720,8720.0,0.032324,269768.592996,272496.0,1.0,2,6e-05,53953.718599,53953.718599,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z2,5,1,720,8336.0,0.036383,229117.994668,231552.0,1.0,2,6e-05,45823.598934,45823.598934,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z2,6,1,720,6376.0,0.05578,114306.20294,115920.0,1.0,2,6e-05,22861.240588,22861.240588,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z2,7,1,720,6872.0,0.041026,167503.534344,167608.0,1.0,2,6e-05,33500.706869,33500.706869,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z3,0,1,720,7080.0,0.158285,44729.443725,44808.0,1.0,2,6e-05,8945.888745,8945.888745,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z3,1,1,720,7080.0,0.074435,95116.544636,95672.0,1.0,2,6e-05,19023.308927,19023.308927,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z3,2,1,720,5664.0,0.072802,77800.060438,78664.0,1.0,2,6e-05,15560.012088,15560.012088,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z3,3,1,720,7080.0,0.038025,186193.293886,186312.0,1.0,2,6e-05,37238.658777,37238.658777,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z3,4,1,720,7080.0,0.049255,143741.752106,144488.0,1.0,2,6e-05,28748.350421,28748.350421,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
Z3,5,1,720,5664.0,0.039864,142083.08248,145224.0,1.0,2,6e-05,28416.616496,28416.616496,6088274.6891107,16710586.058405003,658353.2422363,18758091.3984843,124981205.09142731,50,25,3
