Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.284122,35055.363541,35064.0,1.0,2,6e-05,35055.363541,35055.363541,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z2,0,1,720,8952.0,0.365543,24489.594931,24520.0,1.0,2,6e-05,12244.797466,12244.797466,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z2,1,1,720,5424.0,0.09393,57745.129352,58320.0,1.0,2,6e-05,19248.376451,19248.376451,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z2,2,1,720,7080.0,0.104065,68034.401576,68072.0,1.0,2,6e-05,17008.600394,17008.600394,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z2,3,1,720,18976.0,0.091698,206940.173177,208520.0,1.0,2,6e-05,41388.034635,41388.034635,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z2,4,1,720,8720.0,0.106206,82104.589195,82264.0,1.0,2,6e-05,16420.917839,16420.917839,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z2,5,1,720,8336.0,0.108718,76675.43553,77184.0,1.0,2,6e-05,15335.087106,15335.087106,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z2,6,1,720,6376.0,0.080997,78718.9649,79696.0,1.0,2,6e-05,15743.79298,15743.79298,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z2,7,1,720,6872.0,0.111771,61482.853334,61904.0,1.0,2,6e-05,12296.570667,12296.570667,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,0,1,720,7080.0,0.321836,21998.781988,22056.0,1.0,2,6e-05,4399.756398,4399.756398,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,1,1,720,7080.0,0.096179,73612.742906,73744.0,1.0,2,6e-05,14722.548581,14722.548581,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,2,1,720,5664.0,0.076294,74239.127585,74520.0,1.0,2,6e-05,14847.825517,14847.825517,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,3,1,720,7080.0,0.107236,66022.604349,66168.0,1.0,2,6e-05,13204.52087,13204.52087,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,4,1,720,7080.0,0.082665,85646.888042,86336.0,1.0,2,6e-05,17129.377608,17129.377608,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,5,1,720,5664.0,0.094059,60217.523044,60248.0,1.0,2,6e-05,12043.504609,12043.504609,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,6,1,720,7080.0,0.079942,88564.209052,89616.0,1.0,2,6e-05,17712.84181,17712.84181,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,7,1,720,7080.0,0.098346,71990.726618,72240.0,1.0,2,6e-05,14398.145324,14398.145324,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,8,1,720,5664.0,0.091246,62073.953927,62240.0,1.0,2,6e-05,12414.790785,12414.790785,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,9,1,720,7080.0,0.095599,74059.352085,74520.0,1.0,2,6e-05,14811.870417,14811.870417,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,10,1,720,12904.0,0.119306,108158.852028,108432.0,1.0,2,6e-05,21631.770406,21631.770406,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,11,1,720,17344.0,0.121448,142810.091562,143336.0,1.0,2,6e-05,28562.018312,28562.018312,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,12,1,720,16912.0,0.114823,147287.564338,148344.0,1.0,2,6e-05,29457.512868,29457.512868,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,13,1,720,13240.0,0.091096,145341.178537,145488.0,1.0,2,6e-05,29068.235707,29068.235707,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,14,1,720,28328.0,0.125228,226211.390424,226624.0,1.0,2,6e-05,45242.278085,45242.278085,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,15,1,720,30528.0,0.123423,247344.498189,248192.0,1.0,2,6e-05,49468.899638,49468.899638,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,16,1,720,16360.0,0.101958,160458.227898,161976.0,1.0,2,6e-05,32091.64558,32091.64558,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,17,1,720,33216.0,0.120864,274821.286736,276800.0,1.0,2,6e-05,54964.257347,54964.257347,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
Z3,18,1,720,28000.0,0.108397,258309.731819,259256.0,1.0,2,6e-05,51661.946364,51661.946364,1472535.6834352,3920635.9112646,262452.2243665,4296063.7545955,28777066.0328895,100,25,3
