Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323249, 30812.160285, 30832.000000, 1.000000, 2, 0.000064, 30812.160285, 30812.160285
Z2, 0, 1, 720, 8952.000000, 0.323658, 27658.825056, 27712.000000, 1.000000, 2, 0.000064, 13829.412528, 13829.412528
Z2, 1, 1, 720, 5424.000000, 0.101035, 53684.366804, 53696.000000, 1.000000, 2, 0.000064, 17894.788935, 17894.788935
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000064, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000064, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000064, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000064, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000064, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000064, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.322956, 21922.490989, 21984.000000, 1.000000, 2, 0.000064, 4384.498198, 4384.498198
Z3, 1, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000064, 14037.453035, 14037.453035
Z3, 2, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000064, 11234.194476, 11234.194476
Z3, 3, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000064, 14043.300176, 14043.300176
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000064, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000064, 11227.068653, 11227.068653
Z3, 6, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000064, 14035.226833, 14035.226833
Z3, 7, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000064, 14037.313877, 14037.313877
Z3, 8, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000064, 11229.739777, 11229.739777
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000064, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000064, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101002, 171719.371894, 171720.000000, 1.000000, 2, 0.000064, 34343.874379, 34343.874379
Z3, 12, 1, 720, 16912.000000, 0.100974, 167488.660447, 169120.000000, 1.000000, 2, 0.000064, 33497.732089, 33497.732089
Z3, 13, 1, 720, 13240.000000, 0.101001, 131087.811012, 131088.000000, 1.000000, 2, 0.000064, 26217.562202, 26217.562202
Z3, 14, 1, 720, 28328.000000, 0.101065, 280294.859744, 280472.000000, 1.000000, 2, 0.000064, 56058.971949, 56058.971949
Z3, 15, 1, 720, 30528.000000, 0.101071, 302045.097011, 302256.000000, 1.000000, 2, 0.000064, 60409.019402, 60409.019402
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000064, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101046, 328721.572353, 328864.000000, 1.000000, 2, 0.000064, 65744.314471, 65744.314471
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000064, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.100954, 155952.215861, 157440.000000, 1.000000, 2, 0.000064, 31190.443172, 31190.443172
Z3, 20, 1, 720, 16024.000000, 0.100970, 158700.604140, 160240.000000, 1.000000, 2, 0.000064, 31740.120828, 31740.120828
Z3, 21, 1, 720, 11576.000000, 0.100916, 114709.263150, 115760.000000, 1.000000, 2, 0.000064, 22941.852630, 22941.852630
Z3, 22, 1, 720, 10816.000000, 0.100899, 107196.305216, 108160.000000, 1.000000, 2, 0.000064, 21439.261043, 21439.261043
Z3, 23, 1, 720, 13224.000000, 0.100928, 131024.096386, 132240.000000, 1.000000, 2, 0.000064, 26204.819277, 26204.819277
Z3, 24, 1, 720, 17528.000000, 0.100889, 173735.491481, 175280.000000, 1.000000, 2, 0.000064, 34747.098296, 34747.098296
Z3, 25, 1, 720, 23824.000000, 0.101017, 235841.492026, 235880.000000, 1.000000, 2, 0.000064, 47168.298405, 47168.298405
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000064, 21829.702970, 21829.702970
Z3, 27, 1, 720, 15112.000000, 0.100898, 149775.020318, 151120.000000, 1.000000, 2, 0.000064, 29955.004064, 29955.004064
Z3, 28, 1, 720, 24552.000000, 0.101052, 242964.018525, 243088.000000, 1.000000, 2, 0.000064, 48592.803705, 48592.803705
Z3, 29, 1, 720, 10824.000000, 0.100909, 107264.961500, 108240.000000, 1.000000, 2, 0.000064, 21452.992300, 21452.992300
Z3, 30, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000064, 13614.525859, 13614.525859
Z3, 31, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000064, 13616.549100, 13616.549100
Z3, 32, 1, 720, 6376.000000, 0.100822, 63240.165837, 63760.000000, 1.000000, 2, 0.000064, 12648.033167, 12648.033167
Z3, 33, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000064, 13625.323433, 13625.323433
Z3, 34, 1, 720, 6872.000000, 0.100752, 68207.082738, 68720.000000, 1.000000, 2, 0.000064, 13641.416548, 13641.416548
Z3, 35, 1, 720, 6376.000000, 0.100819, 63242.047630, 63760.000000, 1.000000, 2, 0.000064, 12648.409526, 12648.409526
Z3, 36, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000064, 13624.918215, 13624.918215
Z3, 37, 1, 720, 6872.000000, 0.100797, 68176.632241, 68720.000000, 1.000000, 2, 0.000064, 13635.326448, 13635.326448
Z3, 38, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000064, 12638.756740, 12638.756740
Z1, 0, 2, 720, 9320.000000, 0.321673, 28973.522801, 29032.000000, 1.000000, 2, 5.518660, 18433.461300, 18433.461300
Z2, 0, 2, 720, 6624.000000, 0.323816, 20456.061467, 20504.000000, 1.000000, 2, 5.518660, 16729.969033, 16729.969033
Z2, 1, 2, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 5.518660, 23386.373994, 23386.373994
Z2, 2, 2, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 5.518660, 26683.867732, 26683.867732
Z2, 3, 2, 720, 18392.000000, 0.100943, 182201.836680, 183920.000000, 1.000000, 2, 5.518660, 49079.124076, 49079.124076
Z2, 4, 2, 720, 9160.000000, 0.100948, 90739.786821, 91600.000000, 1.000000, 2, 5.518660, 30786.714104, 30786.714104
Z2, 5, 2, 720, 8048.000000, 0.100811, 79832.557955, 80480.000000, 1.000000, 2, 5.518660, 28605.268331, 28605.268331
Z2, 6, 2, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 5.518660, 25284.532226, 25284.532226
Z2, 7, 2, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 5.518660, 26263.134701, 26263.134701
Z3, 0, 2, 720, 7080.000000, 0.323755, 21868.388133, 21912.000000, 1.000000, 2, 5.518660, 17012.434366, 17012.434366
Z3, 1, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.518660, 26663.279846, 26663.279846
Z3, 2, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 5.518660, 23865.046554, 23865.046554
Z3, 3, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.518660, 26666.058465, 26666.058465
Z3, 4, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.518660, 26671.479940, 26671.479940
Z3, 5, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.518660, 23862.599479, 23862.599479
Z3, 6, 2, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 5.518660, 26673.148930, 26673.148930
Z3, 7, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.518660, 26664.807951, 26664.807951
Z3, 8, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.518660, 23863.266757, 23863.266757
Z3, 9, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.518660, 26666.614321, 26666.614321
Z3, 10, 2, 720, 12648.000000, 0.100980, 125252.525253, 126480.000000, 1.000000, 2, 5.518660, 37689.261790, 37689.261790
Z3, 11, 2, 720, 17112.000000, 0.100942, 169523.092469, 171120.000000, 1.000000, 2, 5.518660, 46543.375233, 46543.375233
Z3, 12, 2, 720, 15320.000000, 0.100896, 151839.517919, 153200.000000, 1.000000, 2, 5.518660, 43006.660324, 43006.660324
Z3, 13, 2, 720, 10704.000000, 0.100992, 105988.593156, 107040.000000, 1.000000, 2, 5.518660, 33836.475371, 33836.475371
Z3, 14, 2, 720, 18776.000000, 0.100911, 186064.948321, 187760.000000, 1.000000, 2, 5.518660, 49851.746404, 49851.746404
Z3, 15, 2, 720, 21848.000000, 0.100890, 216552.681138, 218480.000000, 1.000000, 2, 5.518660, 55949.292967, 55949.292967
