Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172887,57609.883913,57904.0,1.0,2,6.1e-05,57609.883913,57609.883913,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z2,0,1,720,8952.0,0.173412,51622.725071,51744.0,1.0,2,6.1e-05,25811.362535,25811.362535,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z2,1,1,720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.1e-05,35466.975303,35466.975303,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z2,2,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,34700.439147,34700.439147,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.1e-05,74296.229592,74296.229592,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z2,4,1,720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6.1e-05,34249.131007,34249.131007,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.1e-05,32694.683584,32694.683584,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z2,6,1,720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.1e-05,25014.221542,25014.221542,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z2,7,1,720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.1e-05,26941.623868,26941.623868,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z3,0,1,720,7080.0,0.173895,40714.224101,40920.0,1.0,2,6.1e-05,8142.84482,8142.84482,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z3,1,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z3,2,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z3,3,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z3,4,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z3,5,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.1e-05,22210.022743,22210.022743,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z3,6,1,720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6.1e-05,27734.252585,27734.252585,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z3,7,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z3,8,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z3,9,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z3,10,1,720,12904.0,0.051053,252756.938867,253016.0,1.0,2,6.1e-05,50551.387773,50551.387773,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
Z3,11,1,720,17344.0,0.051076,339572.401911,340072.0,1.0,2,6.1e-05,67914.480382,67914.480382,6062010.530356799,16301390.564788703,798394.0710111,18343782.2688301,120737582.6131491,50,0,3
