Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018188, 547613.811304, 553328.000000, 1.000000, 2, 0.000046, 547613.811304, 547613.811304
Z2, 0, 1, 720, 8952.000000, 0.022180, 403606.853021, 406904.000000, 1.000000, 2, 0.000046, 201803.426510, 201803.426510
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000046, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000046, 2275064.267352, 2275064.267352
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000046, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000046, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000046, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000046, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.000694, 9902017.291066, 6872000.000000, 1.000000, 2, 0.000046, 1980403.458213, 1980403.458213
Z3, 0, 1, 720, 7080.000000, 0.022384, 316297.355254, 321816.000000, 1.000000, 2, 0.000046, 63259.471051, 63259.471051
Z3, 1, 1, 720, 7080.000000, 0.004810, 1471933.471933, 1770000.000000, 1.000000, 2, 0.000046, 294386.694387, 294386.694387
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000046, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000046, 1283771.532185, 1283771.532185
Z3, 4, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000046, 1781132.075472, 1781132.075472
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000046, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000046, 1741697.416974, 1741697.416974
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000046, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000046, 1401980.198020, 1401980.198020
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000046, 1765586.034913, 1765586.034913
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000046, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000046, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.001035, 16340096.618357, 16912000.000000, 1.000000, 2, 0.000046, 3268019.323671, 3268019.323671
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000046, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000046, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.001118, 27305903.398927, 30528000.000000, 1.000000, 2, 0.000046, 5461180.679785, 5461180.679785
Z3, 16, 1, 720, 16360.000000, 0.001043, 15685522.531160, 16360000.000000, 1.000000, 2, 0.000046, 3137104.506232, 3137104.506232
Z3, 17, 1, 720, 33216.000000, 0.001035, 32092753.623188, 33216000.000000, 1.000000, 2, 0.000046, 6418550.724638, 6418550.724638
Z3, 18, 1, 720, 28000.000000, 0.001074, 26070763.500931, 28000000.000000, 1.000000, 2, 0.000046, 5214152.700186, 5214152.700186
Z3, 19, 1, 720, 15744.000000, 0.001068, 14741573.033708, 15744000.000000, 1.000000, 2, 0.000046, 2948314.606742, 2948314.606742
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000046, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.000844, 13715639.810427, 11576000.000000, 1.000000, 2, 0.000046, 2743127.962085, 2743127.962085
Z3, 22, 1, 720, 10816.000000, 0.004586, 2358482.337549, 2704000.000000, 1.000000, 2, 0.000046, 471696.467510, 471696.467510
Z3, 23, 1, 720, 13224.000000, 0.000995, 13290452.261307, 13224000.000000, 1.000000, 2, 0.000046, 2658090.452261, 2658090.452261
Z3, 24, 1, 720, 17528.000000, 0.000968, 18107438.016529, 17528000.000000, 1.000000, 2, 0.000046, 3621487.603306, 3621487.603306
Z3, 25, 1, 720, 23824.000000, 0.000962, 24765072.765073, 23824000.000000, 1.000000, 2, 0.000046, 4953014.553015, 4953014.553015
Z3, 26, 1, 720, 11024.000000, 0.001031, 10692531.522793, 11024000.000000, 1.000000, 2, 0.000046, 2138506.304559, 2138506.304559
Z3, 27, 1, 720, 15112.000000, 0.000881, 17153234.960272, 15112000.000000, 1.000000, 2, 0.000046, 3430646.992054, 3430646.992054
Z3, 28, 1, 720, 24552.000000, 0.000949, 25871443.624868, 24552000.000000, 1.000000, 2, 0.000046, 5174288.724974, 5174288.724974
Z3, 29, 1, 720, 10824.000000, 0.000950, 11393684.210526, 10824000.000000, 1.000000, 2, 0.000046, 2278736.842105, 2278736.842105
Z3, 30, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000046, 1651923.076923, 1651923.076923
Z3, 31, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000046, 1645988.023952, 1645988.023952
Z3, 32, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000046, 1758896.551724, 1758896.551724
Z3, 33, 1, 720, 6872.000000, 0.000682, 10076246.334311, 6872000.000000, 1.000000, 2, 0.000046, 2015249.266862, 2015249.266862
Z3, 34, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000046, 1885322.359396, 1885322.359396
Z3, 35, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000046, 1704812.834225, 1704812.834225
Z3, 36, 1, 720, 6872.000000, 0.000651, 10556067.588326, 6872000.000000, 1.000000, 2, 0.000046, 2111213.517665, 2111213.517665
Z3, 37, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000046, 1989001.447178, 1989001.447178
Z3, 38, 1, 720, 6376.000000, 0.000694, 9187319.884726, 6376000.000000, 1.000000, 2, 0.000046, 1837463.976945, 1837463.976945
Z1, 0, 2, 4K, 33112.000000, 0.021718, 1524633.944194, 1576760.000000, 1.884489, 2, 0.115557, 2142390.765784, 2142390.765784
Z2, 0, 2, 4K, 6624.000000, 0.021777, 304174.128668, 315424.000000, 1.884489, 2, 0.115557, 1898298.802679, 1898298.802679
Z2, 1, 2, 4K, 9736.000000, 0.001098, 8867030.965392, 9736000.000000, 1.884489, 2, 0.115557, 3610870.170024, 3610870.170024
Z2, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.884489, 2, 0.115557, 3924493.265648, 3924493.265648
Z2, 3, 2, 4K, 38152.000000, 0.001116, 34186379.928315, 38152000.000000, 1.884489, 2, 0.115557, 8674739.962608, 8674739.962608
Z2, 4, 2, 4K, 53912.000000, 0.001264, 42651898.734177, 53912000.000000, 1.884489, 2, 0.115557, 10367843.723781, 10367843.723781
Z2, 5, 2, 4K, 24608.000000, 0.001136, 21661971.830986, 24608000.000000, 1.884489, 2, 0.115557, 6169858.343142, 6169858.343142
Z2, 6, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.884489, 2, 0.115557, 4279269.202598, 4279269.202598
Z2, 7, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.884489, 2, 0.115557, 3914231.653713, 3914231.653713
Z3, 0, 2, 4K, 9976.000000, 0.031684, 314859.234945, 321800.000000, 1.884489, 2, 0.115557, 1900435.823934, 1900435.823934
Z3, 1, 2, 4K, 9976.000000, 0.001616, 6173267.326733, 9976000.000000, 1.884489, 2, 0.115557, 3072117.442292, 3072117.442292
Z3, 2, 2, 4K, 9976.000000, 0.000707, 14110325.318246, 9976000.000000, 1.884489, 2, 0.115557, 4659529.040594, 4659529.040594
Z3, 3, 2, 4K, 9976.000000, 0.001116, 8939068.100358, 9976000.000000, 1.884489, 2, 0.115557, 3625277.597017, 3625277.597017
Z3, 4, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.884489, 2, 0.115557, 3865106.253368, 3865106.253368
Z3, 5, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.884489, 2, 0.115557, 4165585.330504, 4165585.330504
Z3, 6, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.884489, 2, 0.115557, 4448982.301553, 4448982.301553
Z3, 7, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.884489, 2, 0.115557, 3966812.963071, 3966812.963071
Z3, 8, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.884489, 2, 0.115557, 4343996.640262, 4343996.640262
Z3, 9, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.884489, 2, 0.115557, 4010884.456248, 4010884.456248
Z3, 10, 2, 4K, 40320.000000, 0.000879, 45870307.167235, 40320000.000000, 1.884489, 2, 0.115557, 11011525.410392, 11011525.410392
Z3, 11, 2, 4K, 25056.000000, 0.000851, 29443008.225617, 25056000.000000, 1.884489, 2, 0.115557, 7726065.622069, 7726065.622069
Z3, 12, 2, 4K, 28696.000000, 0.001049, 27355576.739752, 28696000.000000, 1.884489, 2, 0.115557, 7308579.324896, 7308579.324896
Z3, 13, 2, 4K, 25792.000000, 0.001094, 23575868.372943, 25792000.000000, 1.884489, 2, 0.115557, 6552637.651534, 6552637.651534
Z3, 14, 2, 4K, 40168.000000, 0.000940, 42731914.893617, 40168000.000000, 1.884489, 2, 0.115557, 10383846.955669, 10383846.955669
Z3, 15, 2, 4K, 41448.000000, 0.000925, 44808648.648649, 41448000.000000, 1.884489, 2, 0.115557, 10799193.706675, 10799193.706675
Z3, 16, 2, 4K, 44560.000000, 0.000897, 49676700.111483, 44560000.000000, 1.884489, 2, 0.115557, 11772803.999242, 11772803.999242
Z3, 17, 2, 4K, 39312.000000, 0.001044, 37655172.413793, 39312000.000000, 1.884489, 2, 0.115557, 9368498.459704, 9368498.459704
Z3, 18, 2, 4K, 31560.000000, 0.001036, 30463320.463320, 31560000.000000, 1.884489, 2, 0.115557, 7930128.069609, 7930128.069609
Z3, 19, 2, 4K, 29312.000000, 0.001041, 28157540.826129, 29312000.000000, 1.884489, 2, 0.115557, 7468972.142171, 7468972.142171
Z3, 20, 2, 4K, 35968.000000, 0.000990, 36331313.131313, 35968000.000000, 1.884489, 2, 0.115557, 9103726.603208, 9103726.603208
Z3, 21, 2, 4K, 35592.000000, 0.001171, 30394534.585824, 35592000.000000, 1.884489, 2, 0.115557, 7916370.894110, 7916370.894110
Z3, 22, 2, 4K, 42440.000000, 0.006254, 6786056.923569, 7073328.000000, 1.884489, 2, 0.115557, 3194675.361659, 3194675.361659
Z3, 23, 2, 4K, 61624.000000, 0.001120, 55021428.571429, 61624000.000000, 1.884489, 2, 0.115557, 12841749.691231, 12841749.691231
Z3, 24, 2, 4K, 64952.000000, 0.001314, 49430745.814307, 64952000.000000, 1.884489, 2, 0.115557, 11723613.139807, 11723613.139807
Z3, 25, 2, 4K, 73400.000000, 0.001535, 47817589.576547, 73400000.000000, 1.884489, 2, 0.115557, 11400981.892255, 11400981.892255
Z3, 26, 2, 4K, 52792.000000, 0.001937, 27254517.294786, 52792000.000000, 1.884489, 2, 0.115557, 7288367.435902, 7288367.435902
Z3, 27, 2, 4K, 67272.000000, 0.002089, 32202967.927238, 33636000.000000, 1.884489, 2, 0.115557, 8278057.562393, 8278057.562393
Z3, 28, 2, 4K, 64968.000000, 0.001385, 46908303.249097, 64968000.000000, 1.884489, 2, 0.115557, 11219124.626765, 11219124.626765
Z3, 29, 2, 4K, 52408.000000, 0.001182, 44338409.475465, 52408000.000000, 1.884489, 2, 0.115557, 10705145.872038, 10705145.872038
Z3, 30, 2, 4K, 10280.000000, 0.001244, 8263665.594855, 10280000.000000, 1.884489, 2, 0.115557, 3490197.095916, 3490197.095916
Z3, 31, 2, 4K, 10280.000000, 0.001132, 9081272.084806, 10280000.000000, 1.884489, 2, 0.115557, 3653718.393906, 3653718.393906
Z3, 32, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.884489, 2, 0.115557, 4206127.571415, 4206127.571415
Z3, 33, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.884489, 2, 0.115557, 4299739.426047, 4299739.426047
Z3, 34, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.884489, 2, 0.115557, 4247780.506840, 4247780.506840
Z3, 35, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.884489, 2, 0.115557, 4296794.120486, 4296794.120486
Z3, 36, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.884489, 2, 0.115557, 3997127.842491, 3997127.842491
Z3, 37, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.884489, 2, 0.115557, 4126996.270932, 4126996.270932
Z3, 38, 2, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.884489, 2, 0.115557, 4382018.432391, 4382018.432391
Z1, 0, 3, 4K, 37368.000000, 0.022991, 1625331.651516, 1698544.000000, 1.750201, 2, 0.249845, 4707084.762694, 4707084.762694
Z2, 0, 3, 4K, 6624.000000, 0.024716, 268004.531478, 276000.000000, 1.750201, 2, 0.249845, 4435619.338686, 4435619.338686
Z2, 1, 3, 4K, 9736.000000, 0.001248, 7801282.051282, 9736000.000000, 1.750201, 2, 0.249845, 5942274.842647, 5942274.842647
Z2, 2, 3, 4K, 9976.000000, 0.001511, 6602250.165453, 9976000.000000, 1.750201, 2, 0.249845, 5702468.465481, 5702468.465481
Z2, 3, 3, 4K, 41472.000000, 0.001101, 37667574.931880, 41472000.000000, 1.750201, 2, 0.249845, 11915533.418767, 11915533.418767
Z2, 4, 3, 4K, 64608.000000, 0.001551, 41655705.996132, 64608000.000000, 1.750201, 2, 0.249845, 12713159.631617, 12713159.631617
Z2, 5, 3, 4K, 26312.000000, 0.001258, 20915739.268680, 26312000.000000, 1.750201, 2, 0.249845, 8565166.286127, 8565166.286127
Z2, 6, 3, 4K, 10280.000000, 0.000729, 14101508.916324, 10280000.000000, 1.750201, 2, 0.249845, 7202320.215656, 7202320.215656
Z2, 7, 3, 4K, 10280.000000, 0.001437, 7153792.623521, 10280000.000000, 1.750201, 2, 0.249845, 5812776.957095, 5812776.957095
Z3, 0, 3, 4K, 9976.000000, 0.020615, 483919.476110, 498800.000000, 1.750201, 2, 0.249845, 4478802.327613, 4478802.327613
Z3, 1, 3, 4K, 9976.000000, 0.000703, 14190611.664296, 9976000.000000, 1.750201, 2, 0.249845, 7220140.765250, 7220140.765250
Z3, 2, 3, 4K, 9976.000000, 0.001024, 9742187.500000, 9976000.000000, 1.750201, 2, 0.249845, 6330455.932391, 6330455.932391
Z3, 3, 3, 4K, 9976.000000, 0.001045, 9546411.483254, 9976000.000000, 1.750201, 2, 0.249845, 6291300.729042, 6291300.729042
Z3, 4, 3, 4K, 9976.000000, 0.004695, 2124813.631523, 2494000.000000, 1.750201, 2, 0.249845, 4806981.158695, 4806981.158695
Z3, 5, 3, 4K, 9976.000000, 0.001149, 8682332.463011, 9976000.000000, 1.750201, 2, 0.249845, 6118484.924993, 6118484.924993
Z3, 6, 3, 4K, 9976.000000, 0.001373, 7265841.223598, 9976000.000000, 1.750201, 2, 0.249845, 5835186.677110, 5835186.677110
Z3, 7, 3, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.750201, 2, 0.249845, 6430478.391323, 6430478.391323
Z3, 8, 3, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.750201, 2, 0.249845, 6774344.571480, 6774344.571480
Z3, 9, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.750201, 2, 0.249845, 6555438.911694, 6555438.911694
Z3, 10, 3, 4K, 46944.000000, 0.001029, 45620991.253644, 46944000.000000, 1.750201, 2, 0.249845, 13506216.683120, 13506216.683120
