Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.143506,69404.763564,69648.0,1.0,2,6.2e-05,69404.763564,69404.763564,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z2,0,1,720,8952.0,0.222263,40276.609242,40320.0,1.0,2,6.2e-05,20138.304621,20138.304621,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z2,1,1,720,5424.0,0.358361,15135.575579,15144.0,1.0,2,6.2e-05,5045.19186,5045.19186,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z2,2,1,720,7080.0,0.065777,107636.407863,108920.0,1.0,2,6.2e-05,26909.101966,26909.101966,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z2,3,1,720,18976.0,0.034238,554237.98119,558112.0,1.0,2,6.2e-05,110847.596238,110847.596238,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z2,4,1,720,8720.0,0.034966,249385.116971,256464.0,1.0,2,6.2e-05,49877.023394,49877.023394,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z2,5,1,720,8336.0,0.034859,239134.800195,245176.0,1.0,2,6.2e-05,47826.960039,47826.960039,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z2,6,1,720,6376.0,0.032599,195588.821743,199248.0,1.0,2,6.2e-05,39117.764349,39117.764349,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z2,7,1,720,6872.0,0.044047,156015.165619,156176.0,1.0,2,6.2e-05,31203.033124,31203.033124,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,0,1,720,7080.0,0.193015,36681.086962,36680.0,1.0,2,6.2e-05,7336.217392,7336.217392,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,1,1,720,7080.0,0.031281,226335.475209,228384.0,1.0,2,6.2e-05,45267.095042,45267.095042,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,2,1,720,5664.0,0.062725,90298.923874,91352.0,1.0,2,6.2e-05,18059.784775,18059.784775,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,3,1,720,7080.0,0.051238,138178.695499,138816.0,1.0,2,6.2e-05,27635.7391,27635.7391,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,4,1,720,7080.0,0.0541,130868.761553,131104.0,1.0,2,6.2e-05,26173.752311,26173.752311,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,5,1,720,5664.0,0.071975,78693.990969,79768.0,1.0,2,6.2e-05,15738.798194,15738.798194,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,6,1,720,7080.0,0.029297,241662.968905,244136.0,1.0,2,6.2e-05,48332.593781,48332.593781,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,7,1,720,7080.0,0.07163,98841.267625,99712.0,1.0,2,6.2e-05,19768.253525,19768.253525,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,8,1,720,5664.0,0.053014,106839.70272,106864.0,1.0,2,6.2e-05,21367.940544,21367.940544,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,9,1,720,7080.0,0.059479,119033.6085,120000.0,1.0,2,6.2e-05,23806.7217,23806.7217,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,10,1,720,12904.0,0.035053,368128.262916,368680.0,1.0,2,6.2e-05,73625.652583,73625.652583,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,11,1,720,17344.0,0.069395,249931.551265,251360.0,1.0,2,6.2e-05,49986.310253,49986.310253,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,12,1,720,16912.0,0.027243,620783.320486,626368.0,1.0,2,6.2e-05,124156.664097,124156.664097,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,13,1,720,13240.0,0.041934,315734.249058,322920.0,1.0,2,6.2e-05,63146.849812,63146.849812,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,14,1,720,28328.0,0.071758,394771.314697,398984.0,1.0,2,6.2e-05,78954.262939,78954.262939,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,15,1,720,30528.0,0.032891,928156.638594,954000.0,1.0,2,6.2e-05,185631.327719,185631.327719,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,16,1,720,16360.0,0.055854,292906.506248,297448.0,1.0,2,6.2e-05,58581.30125,58581.30125,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,17,1,720,33216.0,0.061282,542018.863614,544520.0,1.0,2,6.2e-05,108403.772723,108403.772723,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,18,1,720,28000.0,0.07153,391444.149308,394360.0,1.0,2,6.2e-05,78288.829862,78288.829862,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,19,1,720,15744.0,0.050363,312610.448146,314880.0,1.0,2,6.2e-05,62522.089629,62522.089629,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,20,1,720,16024.0,0.048056,333444.314966,333832.0,1.0,2,6.2e-05,66688.862993,66688.862993,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,21,1,720,11576.0,0.23378,49516.639576,49680.0,1.0,2,6.2e-05,9903.327915,9903.327915,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,22,1,720,10816.0,0.058449,185050.214717,186480.0,1.0,2,6.2e-05,37010.042943,37010.042943,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,23,1,720,13224.0,0.037704,350732.017823,357400.0,1.0,2,6.2e-05,70146.403565,70146.403565,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,24,1,720,17528.0,0.071496,245160.568423,246872.0,1.0,2,6.2e-05,49032.113685,49032.113685,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
Z3,25,1,720,23824.0,0.028439,837722.845388,850856.0,1.0,2,6.2e-05,167544.569078,167544.569078,5500901.359620299,16266636.379500201,883082.5709609999,16275811.866492,123933162.065291,50,25,3
