Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167455, 59478.665910, 59640.000000, 1.000000, 2, 0.000061, 59478.665910, 59478.665910
Z2, 0, 1, 720, 8952.000000, 0.178351, 50193.158435, 50288.000000, 1.000000, 2, 0.000061, 25096.579217, 25096.579217
Z2, 1, 1, 720, 5424.000000, 0.069706, 77812.526899, 78608.000000, 1.000000, 2, 0.000061, 25937.508966, 25937.508966
Z2, 2, 1, 720, 7080.000000, 0.075725, 93496.203367, 94400.000000, 1.000000, 2, 0.000061, 23374.050842, 23374.050842
Z2, 3, 1, 720, 18976.000000, 0.049641, 382264.660261, 387264.000000, 1.000000, 2, 0.000061, 76452.932052, 76452.932052
Z2, 4, 1, 720, 8720.000000, 0.070242, 124142.251075, 124568.000000, 1.000000, 2, 0.000061, 24828.450215, 24828.450215
Z2, 5, 1, 720, 8336.000000, 0.059729, 139563.696027, 141288.000000, 1.000000, 2, 0.000061, 27912.739205, 27912.739205
Z2, 6, 1, 720, 6376.000000, 0.033476, 190464.810611, 193208.000000, 1.000000, 2, 0.000061, 38092.962122, 38092.962122
Z2, 7, 1, 720, 6872.000000, 0.032468, 211654.552174, 214744.000000, 1.000000, 2, 0.000061, 42330.910435, 42330.910435
Z3, 0, 1, 720, 7080.000000, 0.206215, 34333.098950, 34368.000000, 1.000000, 2, 0.000061, 6866.619790, 6866.619790
Z3, 1, 1, 720, 7080.000000, 0.049205, 143887.816279, 144488.000000, 1.000000, 2, 0.000061, 28777.563256, 28777.563256
Z3, 2, 1, 720, 5664.000000, 0.047954, 118113.191809, 120504.000000, 1.000000, 2, 0.000061, 23622.638362, 23622.638362
Z3, 3, 1, 720, 7080.000000, 0.034855, 203127.241429, 208232.000000, 1.000000, 2, 0.000061, 40625.448286, 40625.448286
Z3, 4, 1, 720, 7080.000000, 0.070659, 100199.549951, 101136.000000, 1.000000, 2, 0.000061, 20039.909990, 20039.909990
Z3, 5, 1, 720, 5664.000000, 0.069753, 81200.808567, 82080.000000, 1.000000, 2, 0.000061, 16240.161713, 16240.161713
Z3, 6, 1, 720, 7080.000000, 0.333662, 21219.077989, 21256.000000, 1.000000, 2, 0.000061, 4243.815598, 4243.815598
Z3, 7, 1, 720, 7080.000000, 0.048612, 145643.051098, 147496.000000, 1.000000, 2, 0.000061, 29128.610220, 29128.610220
Z3, 8, 1, 720, 5664.000000, 0.037649, 150442.242822, 153080.000000, 1.000000, 2, 0.000061, 30088.448564, 30088.448564
Z3, 9, 1, 720, 7080.000000, 0.055228, 128195.842688, 128720.000000, 1.000000, 2, 0.000061, 25639.168538, 25639.168538
Z3, 10, 1, 720, 12904.000000, 0.036856, 350119.383547, 358440.000000, 1.000000, 2, 0.000061, 70023.876709, 70023.876709
Z3, 11, 1, 720, 17344.000000, 0.034054, 509308.744935, 510112.000000, 1.000000, 2, 0.000061, 101861.748987, 101861.748987
Z3, 12, 1, 720, 16912.000000, 0.054704, 309154.723603, 313184.000000, 1.000000, 2, 0.000061, 61830.944721, 61830.944721
Z3, 13, 1, 720, 13240.000000, 0.075428, 175531.632815, 176528.000000, 1.000000, 2, 0.000061, 35106.326563, 35106.326563
Z3, 14, 1, 720, 28328.000000, 0.059395, 476942.503578, 480128.000000, 1.000000, 2, 0.000061, 95388.500716, 95388.500716
Z3, 15, 1, 720, 30528.000000, 0.066615, 458275.163252, 462544.000000, 1.000000, 2, 0.000061, 91655.032650, 91655.032650
Z3, 16, 1, 720, 16360.000000, 0.206451, 79243.985256, 79416.000000, 1.000000, 2, 0.000061, 15848.797051, 15848.797051
Z3, 17, 1, 720, 33216.000000, 0.044407, 747990.181728, 754904.000000, 1.000000, 2, 0.000061, 149598.036346, 149598.036346
Z3, 18, 1, 720, 28000.000000, 0.129048, 216973.529229, 217048.000000, 1.000000, 2, 0.000061, 43394.705846, 43394.705846
Z3, 19, 1, 720, 15744.000000, 0.066012, 238502.090529, 238544.000000, 1.000000, 2, 0.000061, 47700.418106, 47700.418106
Z3, 20, 1, 720, 16024.000000, 0.053076, 301906.699827, 302336.000000, 1.000000, 2, 0.000061, 60381.339965, 60381.339965
Z3, 21, 1, 720, 11576.000000, 0.063437, 182480.256002, 183744.000000, 1.000000, 2, 0.000061, 36496.051200, 36496.051200
Z3, 22, 1, 720, 10816.000000, 0.059489, 181815.125485, 183320.000000, 1.000000, 2, 0.000061, 36363.025097, 36363.025097
Z3, 23, 1, 720, 13224.000000, 0.037374, 353828.864986, 357400.000000, 1.000000, 2, 0.000061, 70765.772997, 70765.772997
Z3, 24, 1, 720, 17528.000000, 0.038140, 459570.005244, 461256.000000, 1.000000, 2, 0.000061, 91914.001049, 91914.001049
Z3, 25, 1, 720, 23824.000000, 0.068718, 346692.278588, 350352.000000, 1.000000, 2, 0.000061, 69338.455718, 69338.455718
Z3, 26, 1, 720, 11024.000000, 0.060498, 182220.899864, 183728.000000, 1.000000, 2, 0.000061, 36444.179973, 36444.179973
Z3, 27, 1, 720, 15112.000000, 0.063271, 238845.600670, 239872.000000, 1.000000, 2, 0.000061, 47769.120134, 47769.120134
Z3, 28, 1, 720, 24552.000000, 0.064981, 377833.520568, 383624.000000, 1.000000, 2, 0.000061, 75566.704114, 75566.704114
Z3, 29, 1, 720, 10824.000000, 0.043863, 246768.346898, 251720.000000, 1.000000, 2, 0.000061, 49353.669380, 49353.669380
Z3, 30, 1, 720, 6872.000000, 0.060208, 114137.656125, 114528.000000, 1.000000, 2, 0.000061, 22827.531225, 22827.531225
Z3, 31, 1, 720, 6872.000000, 0.065298, 105240.589298, 105720.000000, 1.000000, 2, 0.000061, 21048.117860, 21048.117860
Z3, 32, 1, 720, 6376.000000, 0.039250, 162445.859873, 163480.000000, 1.000000, 2, 0.000061, 32489.171975, 32489.171975
Z3, 33, 1, 720, 6872.000000, 0.049517, 138780.620797, 140240.000000, 1.000000, 2, 0.000061, 27756.124159, 27756.124159
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.035702, 178589.434766, 182168.000000, 1.000000, 2, 0.000061, 35717.886953, 35717.886953
Z3, 36, 1, 720, 6872.000000, 0.050347, 136492.740382, 137440.000000, 1.000000, 2, 0.000061, 27298.548076, 27298.548076
Z3, 37, 1, 720, 6872.000000, 0.050267, 136709.968767, 137440.000000, 1.000000, 2, 0.000061, 27341.993753, 27341.993753
Z3, 38, 1, 720, 6376.000000, 0.039689, 160649.046335, 163480.000000, 1.000000, 2, 0.000061, 32129.809267, 32129.809267
Z1, 0, 2, 720, 7080.000000, 0.206075, 34356.423632, 34368.000000, 1.000000, 2, 3.464658, 39001.093993, 39001.093993
Z2, 0, 2, 720, 6624.000000, 0.177944, 37225.194443, 37416.000000, 1.000000, 2, 3.464658, 39574.848156, 39574.848156
Z2, 1, 2, 720, 5424.000000, 0.053117, 102114.200727, 102336.000000, 1.000000, 2, 3.464658, 52552.649412, 52552.649412
Z2, 2, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 3.464658, 59883.631298, 59883.631298
Z2, 3, 2, 720, 12648.000000, 0.052548, 240694.222425, 243224.000000, 1.000000, 2, 3.464658, 80268.653752, 80268.653752
Z2, 4, 2, 720, 15344.000000, 0.063267, 242527.700065, 243552.000000, 1.000000, 2, 3.464658, 80635.349280, 80635.349280
Z2, 5, 2, 720, 18392.000000, 0.045474, 404450.895017, 408704.000000, 1.000000, 2, 3.464658, 113019.988270, 113019.988270
Z2, 6, 2, 720, 9160.000000, 0.046457, 197171.578018, 199128.000000, 1.000000, 2, 3.464658, 71564.124871, 71564.124871
Z2, 7, 2, 720, 8048.000000, 0.055374, 145338.967747, 146320.000000, 1.000000, 2, 3.464658, 61197.602816, 61197.602816
Z3, 0, 2, 720, 7080.000000, 0.235015, 30125.736655, 30120.000000, 1.000000, 2, 3.464658, 38154.956598, 38154.956598
Z3, 1, 2, 720, 7080.000000, 0.050362, 140582.184981, 141600.000000, 1.000000, 2, 3.464658, 60246.246263, 60246.246263
Z3, 2, 2, 720, 5664.000000, 0.044040, 128610.354223, 128720.000000, 1.000000, 2, 3.464658, 57851.880112, 57851.880112
Z3, 3, 2, 720, 7080.000000, 0.074514, 95015.701747, 95672.000000, 1.000000, 2, 3.464658, 51132.949617, 51132.949617
Z3, 4, 2, 720, 7080.000000, 0.060843, 116365.070756, 118000.000000, 1.000000, 2, 3.464658, 55402.823418, 55402.823418
Z3, 5, 2, 720, 5664.000000, 0.057058, 99267.412107, 99368.000000, 1.000000, 2, 3.464658, 51983.291688, 51983.291688
Z3, 6, 2, 720, 7080.000000, 0.042105, 168151.050944, 168568.000000, 1.000000, 2, 3.464658, 65760.019456, 65760.019456
Z3, 7, 2, 720, 7080.000000, 0.030452, 232497.044529, 236000.000000, 1.000000, 2, 3.464658, 78629.218173, 78629.218173
Z3, 8, 2, 720, 5664.000000, 0.070830, 79966.116053, 80912.000000, 1.000000, 2, 3.464658, 48123.032478, 48123.032478
Z3, 9, 2, 720, 17112.000000, 0.046316, 369461.956991, 372000.000000, 1.000000, 2, 3.464658, 106022.200665, 106022.200665
Z3, 10, 2, 720, 15320.000000, 0.063634, 240751.799353, 243168.000000, 1.000000, 2, 3.464658, 80280.169138, 80280.169138
