Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167455,59478.66591,59640.0,1.0,2,6.1e-05,59478.66591,59478.66591,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,0,1,720,8952.0,0.178351,50193.158435,50288.0,1.0,2,6.1e-05,25096.579217,25096.579217,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,1,1,720,5424.0,0.069706,77812.526899,78608.0,1.0,2,6.1e-05,25937.508966,25937.508966,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,2,1,720,7080.0,0.075725,93496.203367,94400.0,1.0,2,6.1e-05,23374.050842,23374.050842,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,3,1,720,18976.0,0.049641,382264.660261,387264.0,1.0,2,6.1e-05,76452.932052,76452.932052,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,4,1,720,8720.0,0.070242,124142.251075,124568.0,1.0,2,6.1e-05,24828.450215,24828.450215,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,5,1,720,8336.0,0.059729,139563.696027,141288.0,1.0,2,6.1e-05,27912.739205,27912.739205,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,6,1,720,6376.0,0.033476,190464.810611,193208.0,1.0,2,6.1e-05,38092.962122,38092.962122,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,7,1,720,6872.0,0.032468,211654.552174,214744.0,1.0,2,6.1e-05,42330.910435,42330.910435,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,0,1,720,7080.0,0.206215,34333.09895,34368.0,1.0,2,6.1e-05,6866.61979,6866.61979,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,1,1,720,7080.0,0.049205,143887.816279,144488.0,1.0,2,6.1e-05,28777.563256,28777.563256,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,2,1,720,5664.0,0.047954,118113.191809,120504.0,1.0,2,6.1e-05,23622.638362,23622.638362,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,3,1,720,7080.0,0.034855,203127.241429,208232.0,1.0,2,6.1e-05,40625.448286,40625.448286,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,4,1,720,7080.0,0.070659,100199.549951,101136.0,1.0,2,6.1e-05,20039.90999,20039.90999,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,5,1,720,5664.0,0.069753,81200.808567,82080.0,1.0,2,6.1e-05,16240.161713,16240.161713,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,6,1,720,7080.0,0.333662,21219.077989,21256.0,1.0,2,6.1e-05,4243.815598,4243.815598,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,7,1,720,7080.0,0.048612,145643.051098,147496.0,1.0,2,6.1e-05,29128.61022,29128.61022,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,8,1,720,5664.0,0.037649,150442.242822,153080.0,1.0,2,6.1e-05,30088.448564,30088.448564,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,9,1,720,7080.0,0.055228,128195.842688,128720.0,1.0,2,6.1e-05,25639.168538,25639.168538,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,10,1,720,12904.0,0.036856,350119.383547,358440.0,1.0,2,6.1e-05,70023.876709,70023.876709,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,11,1,720,17344.0,0.034054,509308.744935,510112.0,1.0,2,6.1e-05,101861.748987,101861.748987,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,12,1,720,16912.0,0.054704,309154.723603,313184.0,1.0,2,6.1e-05,61830.944721,61830.944721,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,13,1,720,13240.0,0.075428,175531.632815,176528.0,1.0,2,6.1e-05,35106.326563,35106.326563,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,14,1,720,28328.0,0.059395,476942.503578,480128.0,1.0,2,6.1e-05,95388.500716,95388.500716,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,15,1,720,30528.0,0.066615,458275.163252,462544.0,1.0,2,6.1e-05,91655.03265,91655.03265,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,16,1,720,16360.0,0.206451,79243.985256,79416.0,1.0,2,6.1e-05,15848.797051,15848.797051,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,17,1,720,33216.0,0.044407,747990.181728,754904.0,1.0,2,6.1e-05,149598.036346,149598.036346,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,18,1,720,28000.0,0.129048,216973.529229,217048.0,1.0,2,6.1e-05,43394.705846,43394.705846,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,19,1,720,15744.0,0.066012,238502.090529,238544.0,1.0,2,6.1e-05,47700.418106,47700.418106,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,20,1,720,16024.0,0.053076,301906.699827,302336.0,1.0,2,6.1e-05,60381.339965,60381.339965,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,21,1,720,11576.0,0.063437,182480.256002,183744.0,1.0,2,6.1e-05,36496.0512,36496.0512,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,22,1,720,10816.0,0.059489,181815.125485,183320.0,1.0,2,6.1e-05,36363.025097,36363.025097,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,23,1,720,13224.0,0.037374,353828.864986,357400.0,1.0,2,6.1e-05,70765.772997,70765.772997,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,24,1,720,17528.0,0.03814,459570.005244,461256.0,1.0,2,6.1e-05,91914.001049,91914.001049,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,25,1,720,23824.0,0.068718,346692.278588,350352.0,1.0,2,6.1e-05,69338.455718,69338.455718,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,26,1,720,11024.0,0.060498,182220.899864,183728.0,1.0,2,6.1e-05,36444.179973,36444.179973,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,27,1,720,15112.0,0.063271,238845.60067,239872.0,1.0,2,6.1e-05,47769.120134,47769.120134,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,28,1,720,24552.0,0.064981,377833.520568,383624.0,1.0,2,6.1e-05,75566.704114,75566.704114,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,29,1,720,10824.0,0.043863,246768.346898,251720.0,1.0,2,6.1e-05,49353.66938,49353.66938,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,30,1,720,6872.0,0.060208,114137.656125,114528.0,1.0,2,6.1e-05,22827.531225,22827.531225,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,31,1,720,6872.0,0.065298,105240.589298,105720.0,1.0,2,6.1e-05,21048.11786,21048.11786,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,32,1,720,6376.0,0.03925,162445.859873,163480.0,1.0,2,6.1e-05,32489.171975,32489.171975,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,33,1,720,6872.0,0.049517,138780.620797,140240.0,1.0,2,6.1e-05,27756.124159,27756.124159,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,34,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.1e-05,26985.529442,26985.529442,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,35,1,720,6376.0,0.035702,178589.434766,182168.0,1.0,2,6.1e-05,35717.886953,35717.886953,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,36,1,720,6872.0,0.050347,136492.740382,137440.0,1.0,2,6.1e-05,27298.548076,27298.548076,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,37,1,720,6872.0,0.050267,136709.968767,137440.0,1.0,2,6.1e-05,27341.993753,27341.993753,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,38,1,720,6376.0,0.039689,160649.046335,163480.0,1.0,2,6.1e-05,32129.809267,32129.809267,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z1,0,2,720,7080.0,0.206075,34356.423632,34368.0,1.0,2,3.464658,39001.093993,39001.093993,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,0,2,720,6624.0,0.177944,37225.194443,37416.0,1.0,2,3.464658,39574.848156,39574.848156,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,1,2,720,5424.0,0.053117,102114.200727,102336.0,1.0,2,3.464658,52552.649412,52552.649412,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,2,2,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,3.464658,59883.631298,59883.631298,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,3,2,720,12648.0,0.052548,240694.222425,243224.0,1.0,2,3.464658,80268.653752,80268.653752,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,4,2,720,15344.0,0.063267,242527.700065,243552.0,1.0,2,3.464658,80635.34928,80635.34928,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,5,2,720,18392.0,0.045474,404450.895017,408704.0,1.0,2,3.464658,113019.98827,113019.98827,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,6,2,720,9160.0,0.046457,197171.578018,199128.0,1.0,2,3.464658,71564.124871,71564.124871,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z2,7,2,720,8048.0,0.055374,145338.967747,146320.0,1.0,2,3.464658,61197.602816,61197.602816,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,0,2,720,7080.0,0.235015,30125.736655,30120.0,1.0,2,3.464658,38154.956598,38154.956598,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,1,2,720,7080.0,0.050362,140582.184981,141600.0,1.0,2,3.464658,60246.246263,60246.246263,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,2,2,720,5664.0,0.04404,128610.354223,128720.0,1.0,2,3.464658,57851.880112,57851.880112,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,3,2,720,7080.0,0.074514,95015.701747,95672.0,1.0,2,3.464658,51132.949617,51132.949617,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,4,2,720,7080.0,0.060843,116365.070756,118000.0,1.0,2,3.464658,55402.823418,55402.823418,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,5,2,720,5664.0,0.057058,99267.412107,99368.0,1.0,2,3.464658,51983.291688,51983.291688,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,6,2,720,7080.0,0.042105,168151.050944,168568.0,1.0,2,3.464658,65760.019456,65760.019456,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
Z3,7,2,720,7080.0,0.030452,232497.044529,236000.0,1.0,2,3.464658,78629.218173,78629.218173,6100700.474005099,16139234.0256426,775966.5771056,18525079.5667706,118910415.0831456,50,25,3
