Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188865,52736.081328,52976.0,1.0,2,6.1e-05,52736.081328,52736.081328,6220634.795944799,16832832.8418849,806939.639355,18852590.161320996,124974570.620722,50,25,3
Z2,0,1,720,8952.0,0.226856,39461.155976,39608.0,1.0,2,6.1e-05,19730.577988,19730.577988,6220634.795944799,16832832.8418849,806939.639355,18852590.161320996,124974570.620722,50,25,3
Z2,1,1,720,5424.0,0.058096,93362.709997,93512.0,1.0,2,6.1e-05,31120.903332,31120.903332,6220634.795944799,16832832.8418849,806939.639355,18852590.161320996,124974570.620722,50,25,3
Z2,2,1,720,7080.0,0.027367,258705.74049,262216.0,1.0,2,6.1e-05,64676.435123,64676.435123,6220634.795944799,16832832.8418849,806939.639355,18852590.161320996,124974570.620722,50,25,3
Z2,3,1,720,18976.0,0.056561,335496.189954,338856.0,1.0,2,6.1e-05,67099.237991,67099.237991,6220634.795944799,16832832.8418849,806939.639355,18852590.161320996,124974570.620722,50,25,3
Z2,4,1,720,8720.0,0.064896,134368.836292,136248.0,1.0,2,6.1e-05,26873.767258,26873.767258,6220634.795944799,16832832.8418849,806939.639355,18852590.161320996,124974570.620722,50,25,3
Z2,5,1,720,8336.0,0.075991,109697.200984,111144.0,1.0,2,6.1e-05,21939.440197,21939.440197,6220634.795944799,16832832.8418849,806939.639355,18852590.161320996,124974570.620722,50,25,3
Z2,6,1,720,6376.0,0.032694,195020.493057,199248.0,1.0,2,6.1e-05,39004.098611,39004.098611,6220634.795944799,16832832.8418849,806939.639355,18852590.161320996,124974570.620722,50,25,3
Z2,7,1,720,6872.0,0.046317,148368.849451,149384.0,1.0,2,6.1e-05,29673.76989,29673.76989,6220634.795944799,16832832.8418849,806939.639355,18852590.161320996,124974570.620722,50,25,3
Z3,0,1,720,7080.0,0.284223,24910.017838,24928.0,1.0,2,6.1e-05,4982.003568,4982.003568,6220634.795944799,16832832.8418849,806939.639355,18852590.161320996,124974570.620722,50,25,3
