Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019255, 517268.242015, 524208.000000, 1.000000, 2, 0.000061, 517268.242015, 517268.242015
Z2, 0, 1, 720, 8952.000000, 0.022841, 391926.798301, 406904.000000, 1.000000, 2, 0.000061, 195963.399151, 195963.399151
Z2, 1, 1, 720, 5424.000000, 0.000933, 5813504.823151, 5424000.000000, 1.000000, 2, 0.000061, 1937834.941050, 1937834.941050
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.001399, 13563974.267334, 18976000.000000, 1.000000, 2, 0.000061, 2712794.853467, 2712794.853467
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.001444, 5772853.185596, 8336000.000000, 1.000000, 2, 0.000061, 1154570.637119, 1154570.637119
Z2, 6, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000061, 1338090.241343, 1338090.241343
Z2, 7, 1, 720, 6872.000000, 0.000663, 10365007.541478, 6872000.000000, 1.000000, 2, 0.000061, 2073001.508296, 2073001.508296
Z3, 0, 1, 720, 7080.000000, 0.020034, 353399.221324, 354000.000000, 1.000000, 2, 0.000061, 70679.844265, 70679.844265
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000061, 1516465.863454, 1516465.863454
Z3, 3, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000061, 1929155.313351, 1929155.313351
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.004537, 1248402.027772, 1416000.000000, 1.000000, 2, 0.000061, 249680.405554, 249680.405554
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 8, 1, 720, 5664.000000, 0.001074, 5273743.016760, 5664000.000000, 1.000000, 2, 0.000061, 1054748.603352, 1054748.603352
Z3, 9, 1, 720, 7080.000000, 0.000608, 11644736.842105, 7080000.000000, 1.000000, 2, 0.000061, 2328947.368421, 2328947.368421
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000061, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000874, 19844393.592677, 17344000.000000, 1.000000, 2, 0.000061, 3968878.718535, 3968878.718535
Z3, 12, 1, 720, 16912.000000, 0.000913, 18523548.740416, 16912000.000000, 1.000000, 2, 0.000061, 3704709.748083, 3704709.748083
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000061, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.000792, 35767676.767677, 28328000.000000, 1.000000, 2, 0.000061, 7153535.353535, 7153535.353535
Z3, 15, 1, 720, 30528.000000, 0.000841, 36299643.281807, 30528000.000000, 1.000000, 2, 0.000061, 7259928.656361, 7259928.656361
Z3, 16, 1, 720, 16360.000000, 0.000812, 20147783.251232, 16360000.000000, 1.000000, 2, 0.000061, 4029556.650246, 4029556.650246
Z3, 17, 1, 720, 33216.000000, 0.000818, 40606356.968215, 33216000.000000, 1.000000, 2, 0.000061, 8121271.393643, 8121271.393643
Z3, 18, 1, 720, 28000.000000, 0.000849, 32979976.442874, 28000000.000000, 1.000000, 2, 0.000061, 6595995.288575, 6595995.288575
Z3, 19, 1, 720, 15744.000000, 0.000825, 19083636.363636, 15744000.000000, 1.000000, 2, 0.000061, 3816727.272727, 3816727.272727
Z3, 20, 1, 720, 16024.000000, 0.000789, 20309252.217997, 16024000.000000, 1.000000, 2, 0.000061, 4061850.443599, 4061850.443599
Z3, 21, 1, 720, 11576.000000, 0.000787, 14709021.601017, 11576000.000000, 1.000000, 2, 0.000061, 2941804.320203, 2941804.320203
Z3, 22, 1, 720, 10816.000000, 0.000804, 13452736.318408, 10816000.000000, 1.000000, 2, 0.000061, 2690547.263682, 2690547.263682
Z3, 23, 1, 720, 13224.000000, 0.000745, 17750335.570470, 13224000.000000, 1.000000, 2, 0.000061, 3550067.114094, 3550067.114094
Z3, 24, 1, 720, 17528.000000, 0.000818, 21427872.860636, 17528000.000000, 1.000000, 2, 0.000061, 4285574.572127, 4285574.572127
Z3, 25, 1, 720, 23824.000000, 0.000862, 27638051.044084, 23824000.000000, 1.000000, 2, 0.000061, 5527610.208817, 5527610.208817
Z3, 26, 1, 720, 11024.000000, 0.000822, 13411192.214112, 11024000.000000, 1.000000, 2, 0.000061, 2682238.442822, 2682238.442822
Z3, 27, 1, 720, 15112.000000, 0.000840, 17990476.190476, 15112000.000000, 1.000000, 2, 0.000061, 3598095.238095, 3598095.238095
Z3, 28, 1, 720, 24552.000000, 0.000963, 25495327.102804, 24552000.000000, 1.000000, 2, 0.000061, 5099065.420561, 5099065.420561
Z3, 29, 1, 720, 10824.000000, 0.000868, 12470046.082949, 10824000.000000, 1.000000, 2, 0.000061, 2494009.216590, 2494009.216590
Z3, 30, 1, 720, 6872.000000, 0.000699, 9831187.410587, 6872000.000000, 1.000000, 2, 0.000061, 1966237.482117, 1966237.482117
Z3, 31, 1, 720, 6872.000000, 0.004480, 1533928.571429, 1718000.000000, 1.000000, 2, 0.000061, 306785.714286, 306785.714286
Z3, 32, 1, 720, 6376.000000, 0.005834, 1092903.668152, 1275200.000000, 1.000000, 2, 0.000061, 218580.733630, 218580.733630
Z3, 33, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 34, 1, 720, 6872.000000, 0.001025, 6704390.243902, 6872000.000000, 1.000000, 2, 0.000061, 1340878.048780, 1340878.048780
Z3, 35, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000061, 1338090.241343, 1338090.241343
Z3, 36, 1, 720, 6872.000000, 0.001119, 6141197.497766, 6872000.000000, 1.000000, 2, 0.000061, 1228239.499553, 1228239.499553
Z3, 37, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 38, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000061, 1410619.469027, 1410619.469027
Z1, 0, 2, 4K, 33112.000000, 0.028135, 1176897.103252, 1182568.000000, 1.880747, 2, 0.119314, 1645998.889677, 1645998.889677
Z2, 0, 2, 4K, 6624.000000, 0.022075, 300067.950170, 301088.000000, 1.880747, 2, 0.119314, 1470633.059061, 1470633.059061
Z2, 1, 2, 4K, 9736.000000, 0.001250, 7788800.000000, 9736000.000000, 1.880747, 2, 0.119314, 2968379.469027, 2968379.469027
Z2, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.880747, 2, 0.119314, 3667633.043687, 3667633.043687
Z2, 3, 2, 4K, 38152.000000, 0.001113, 34278526.504942, 38152000.000000, 1.880747, 2, 0.119314, 8266324.770015, 8266324.770015
Z2, 4, 2, 4K, 53912.000000, 0.001096, 49189781.021898, 53912000.000000, 1.880747, 2, 0.119314, 11248575.673406, 11248575.673406
Z2, 5, 2, 4K, 24608.000000, 0.001241, 19829170.024174, 24608000.000000, 1.880747, 2, 0.119314, 5376453.473861, 5376453.473861
Z2, 6, 2, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.880747, 2, 0.119314, 4036417.681032, 4036417.681032
Z2, 7, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.880747, 2, 0.119314, 3855328.149169, 3855328.149169
Z3, 0, 2, 4K, 9976.000000, 0.021295, 468466.776239, 475040.000000, 1.880747, 2, 0.119314, 1504312.824274, 1504312.824274
Z3, 1, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.880747, 2, 0.119314, 3733320.283928, 3733320.283928
Z3, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.880747, 2, 0.119314, 3736027.394434, 3736027.394434
Z3, 3, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.880747, 2, 0.119314, 3864740.010232, 3864740.010232
Z3, 4, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.880747, 2, 0.119314, 3843790.200734, 3843790.200734
Z3, 5, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.880747, 2, 0.119314, 3800080.546871, 3800080.546871
Z3, 6, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.880747, 2, 0.119314, 3693456.997631, 3693456.997631
Z3, 7, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.880747, 2, 0.119314, 3889128.785797, 3889128.785797
Z3, 8, 2, 4K, 9976.000000, 0.001118, 8923076.923077, 9976000.000000, 1.880747, 2, 0.119314, 3195234.853642, 3195234.853642
Z3, 9, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.880747, 2, 0.119314, 3698692.863522, 3698692.863522
Z3, 10, 2, 4K, 40320.000000, 0.000866, 46558891.454965, 40320000.000000, 1.880747, 2, 0.119314, 10722397.760020, 10722397.760020
Z3, 11, 2, 4K, 25056.000000, 0.001096, 22861313.868613, 25056000.000000, 1.880747, 2, 0.119314, 5982882.242749, 5982882.242749
Z3, 12, 2, 4K, 28696.000000, 0.000848, 33839622.641509, 28696000.000000, 1.880747, 2, 0.119314, 8178543.997328, 8178543.997328
Z3, 13, 2, 4K, 25792.000000, 0.000834, 30925659.472422, 25792000.000000, 1.880747, 2, 0.119314, 7595751.363511, 7595751.363511
Z3, 14, 2, 4K, 40168.000000, 0.001031, 38960232.783705, 40168000.000000, 1.880747, 2, 0.119314, 9202666.025768, 9202666.025768
Z3, 15, 2, 4K, 41448.000000, 0.000900, 46053333.333333, 41448000.000000, 1.880747, 2, 0.119314, 10621286.135693, 10621286.135693
Z3, 16, 2, 4K, 44560.000000, 0.000929, 47965554.359526, 44560000.000000, 1.880747, 2, 0.119314, 11003730.340932, 11003730.340932
Z3, 17, 2, 4K, 39312.000000, 0.000879, 44723549.488055, 39312000.000000, 1.880747, 2, 0.119314, 10355329.366637, 10355329.366637
Z3, 18, 2, 4K, 31560.000000, 0.000826, 38208232.445521, 31560000.000000, 1.880747, 2, 0.119314, 9052265.958131, 9052265.958131
Z3, 19, 2, 4K, 29312.000000, 0.004367, 6712159.377147, 7328000.000000, 1.880747, 2, 0.119314, 2753051.344456, 2753051.344456
Z3, 20, 2, 4K, 35968.000000, 0.000985, 36515736.040609, 35968000.000000, 1.880747, 2, 0.119314, 8713766.677148, 8713766.677148
Z3, 21, 2, 4K, 35592.000000, 0.000934, 38107066.381156, 35592000.000000, 1.880747, 2, 0.119314, 9032032.745258, 9032032.745258
Z3, 22, 2, 4K, 42440.000000, 0.000941, 45100956.429330, 42440000.000000, 1.880747, 2, 0.119314, 10430810.754893, 10430810.754893
Z3, 23, 2, 4K, 61624.000000, 0.001174, 52490630.323680, 61624000.000000, 1.880747, 2, 0.119314, 11908745.533762, 11908745.533762
Z3, 24, 2, 4K, 64952.000000, 0.001208, 53768211.920530, 64952000.000000, 1.880747, 2, 0.119314, 12164261.853133, 12164261.853133
Z3, 25, 2, 4K, 73400.000000, 0.001109, 66185752.930568, 73400000.000000, 1.880747, 2, 0.119314, 14647770.055140, 14647770.055140
Z3, 26, 2, 4K, 52792.000000, 0.000990, 53325252.525253, 52792000.000000, 1.880747, 2, 0.119314, 12075669.974077, 12075669.974077
Z3, 27, 2, 4K, 67272.000000, 0.001043, 64498561.840844, 67272000.000000, 1.880747, 2, 0.119314, 14310331.837195, 14310331.837195
Z3, 28, 2, 4K, 64968.000000, 0.000966, 67254658.385093, 64968000.000000, 1.880747, 2, 0.119314, 14861551.146045, 14861551.146045
Z3, 29, 2, 4K, 52408.000000, 0.000929, 56413347.685684, 52408000.000000, 1.880747, 2, 0.119314, 12693289.006163, 12693289.006163
Z3, 30, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.880747, 2, 0.119314, 3896713.785834, 3896713.785834
