Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02157,461752.433936,474280.0,1.0,2,6e-05,461752.433936,461752.433936,1486897182.080918,3693542402.5118804,62913176.0414977,4809526529.506232,26875978733.815853,0,0,3
Z2,0,1, 720,8952.0,0.023428,382106.880656,389216.0,1.0,2,6e-05,191053.440328,191053.440328,1486897182.080918,3693542402.5118804,62913176.0414977,4809526529.506232,26875978733.815853,0,0,3
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6e-05,1982456.140351,1982456.140351,1486897182.080918,3693542402.5118804,62913176.0414977,4809526529.506232,26875978733.815853,0,0,3
Z2,2,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6e-05,1899141.630901,1899141.630901,1486897182.080918,3693542402.5118804,62913176.0414977,4809526529.506232,26875978733.815853,0,0,3
Z2,3,1, 720,18976.0,0.000846,22430260.047281,18976000.0,1.0,2,6e-05,4486052.009456,4486052.009456,1486897182.080918,3693542402.5118804,62913176.0414977,4809526529.506232,26875978733.815853,0,0,3
Z2,4,1, 720,8720.0,0.0011,7927272.727273,8720000.0,1.0,2,6e-05,1585454.545455,1585454.545455,1486897182.080918,3693542402.5118804,62913176.0414977,4809526529.506232,26875978733.815853,0,0,3
Z2,5,1, 720,8336.0,0.000814,10240786.240786,8336000.0,1.0,2,6e-05,2048157.248157,2048157.248157,1486897182.080918,3693542402.5118804,62913176.0414977,4809526529.506232,26875978733.815853,0,0,3
Z2,6,1, 720,6376.0,0.001017,6269419.86234,6376000.0,1.0,2,6e-05,1253883.972468,1253883.972468,1486897182.080918,3693542402.5118804,62913176.0414977,4809526529.506232,26875978733.815853,0,0,3
Z2,7,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6e-05,1810803.689065,1810803.689065,1486897182.080918,3693542402.5118804,62913176.0414977,4809526529.506232,26875978733.815853,0,0,3
Z3,0,1, 720,7080.0,0.023361,303069.217927,307824.0,1.0,2,6e-05,60613.843585,60613.843585,1486897182.080918,3693542402.5118804,62913176.0414977,4809526529.506232,26875978733.815853,0,0,3
