Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171173, 58186.746742, 58240.000000, 1.000000, 2, 0.000061, 58186.746742, 58186.746742
Z2, 0, 1, 720, 8952.000000, 0.193880, 46172.890448, 46376.000000, 1.000000, 2, 0.000061, 23086.445224, 23086.445224
Z2, 1, 1, 720, 5424.000000, 0.066634, 81399.885944, 82176.000000, 1.000000, 2, 0.000061, 27133.295315, 27133.295315
Z2, 2, 1, 720, 7080.000000, 0.048465, 146084.803466, 147496.000000, 1.000000, 2, 0.000061, 36521.200867, 36521.200867
Z2, 3, 1, 720, 18976.000000, 0.075638, 250879.187710, 253008.000000, 1.000000, 2, 0.000061, 50175.837542, 50175.837542
Z2, 4, 1, 720, 8720.000000, 0.070900, 122990.126939, 124568.000000, 1.000000, 2, 0.000061, 24598.025388, 24598.025388
Z2, 5, 1, 720, 8336.000000, 0.045011, 185199.173535, 185240.000000, 1.000000, 2, 0.000061, 37039.834707, 37039.834707
Z2, 6, 1, 720, 6376.000000, 0.040114, 158947.001047, 159400.000000, 1.000000, 2, 0.000061, 31789.400209, 31789.400209
Z2, 7, 1, 720, 6872.000000, 0.056141, 122406.084680, 122712.000000, 1.000000, 2, 0.000061, 24481.216936, 24481.216936
Z3, 0, 1, 720, 7080.000000, 0.174291, 40621.718850, 40688.000000, 1.000000, 2, 0.000061, 8124.343770, 8124.343770
Z3, 1, 1, 720, 7080.000000, 0.071138, 99524.867160, 99712.000000, 1.000000, 2, 0.000061, 19904.973432, 19904.973432
Z3, 2, 1, 720, 5664.000000, 0.067236, 84240.585401, 84536.000000, 1.000000, 2, 0.000061, 16848.117080, 16848.117080
Z3, 3, 1, 720, 7080.000000, 0.053970, 131183.991106, 133584.000000, 1.000000, 2, 0.000061, 26236.798221, 26236.798221
Z3, 4, 1, 720, 7080.000000, 0.036274, 195181.121464, 196664.000000, 1.000000, 2, 0.000061, 39036.224293, 39036.224293
Z3, 5, 1, 720, 5664.000000, 0.026074, 217227.889852, 217840.000000, 1.000000, 2, 0.000061, 43445.577970, 43445.577970
Z3, 6, 1, 720, 7080.000000, 0.042133, 168039.304108, 168568.000000, 1.000000, 2, 0.000061, 33607.860822, 33607.860822
Z3, 7, 1, 720, 7080.000000, 0.069232, 102264.848625, 102608.000000, 1.000000, 2, 0.000061, 20452.969725, 20452.969725
Z3, 8, 1, 720, 5664.000000, 0.049870, 113575.295769, 115584.000000, 1.000000, 2, 0.000061, 22715.059154, 22715.059154
Z3, 9, 1, 720, 7080.000000, 0.056722, 124819.294101, 126424.000000, 1.000000, 2, 0.000061, 24963.858820, 24963.858820
Z3, 10, 1, 720, 12904.000000, 0.042927, 300603.349873, 307232.000000, 1.000000, 2, 0.000061, 60120.669975, 60120.669975
Z3, 11, 1, 720, 17344.000000, 0.042485, 408238.201718, 412952.000000, 1.000000, 2, 0.000061, 81647.640344, 81647.640344
Z3, 12, 1, 720, 16912.000000, 0.073123, 231281.539324, 231664.000000, 1.000000, 2, 0.000061, 46256.307865, 46256.307865
Z3, 13, 1, 720, 13240.000000, 0.028614, 462710.561264, 472856.000000, 1.000000, 2, 0.000061, 92542.112253, 92542.112253
Z3, 14, 1, 720, 28328.000000, 0.072175, 392490.474541, 393440.000000, 1.000000, 2, 0.000061, 78498.094908, 78498.094908
Z3, 15, 1, 720, 30528.000000, 0.039188, 779013.983873, 782768.000000, 1.000000, 2, 0.000061, 155802.796775, 155802.796775
Z3, 16, 1, 720, 16360.000000, 0.050372, 324783.609942, 327200.000000, 1.000000, 2, 0.000061, 64956.721988, 64956.721988
Z3, 17, 1, 720, 33216.000000, 0.075515, 439859.630537, 442880.000000, 1.000000, 2, 0.000061, 87971.926107, 87971.926107
Z3, 18, 1, 720, 28000.000000, 0.050974, 549299.642955, 560000.000000, 1.000000, 2, 0.000061, 109859.928591, 109859.928591
Z3, 19, 1, 720, 15744.000000, 0.026568, 592592.592593, 605536.000000, 1.000000, 2, 0.000061, 118518.518519, 118518.518519
Z3, 20, 1, 720, 16024.000000, 0.064839, 247135.211832, 250368.000000, 1.000000, 2, 0.000061, 49427.042366, 49427.042366
