Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423401, 23523.798952, 23544.000000, 1.000000, 2, 0.000062, 23523.798952, 23523.798952
Z2, 0, 1, 720, 8952.000000, 0.324454, 27590.968211, 27624.000000, 1.000000, 2, 0.000062, 13795.484106, 13795.484106
Z2, 1, 1, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 0.000062, 17904.890174, 17904.890174
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000062, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000062, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.101077, 82471.778941, 82528.000000, 1.000000, 2, 0.000062, 16494.355788, 16494.355788
Z2, 6, 1, 720, 6376.000000, 0.101056, 63093.730209, 63128.000000, 1.000000, 2, 0.000062, 12618.746042, 12618.746042
Z2, 7, 1, 720, 6872.000000, 0.434923, 15800.498019, 15832.000000, 1.000000, 2, 0.000062, 3160.099604, 3160.099604
Z3, 0, 1, 720, 7080.000000, 0.323619, 21877.578263, 21912.000000, 1.000000, 2, 0.000062, 4375.515653, 4375.515653
Z3, 1, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000062, 14043.718015, 14043.718015
Z3, 2, 1, 720, 5664.000000, 0.100750, 56218.362283, 56640.000000, 1.000000, 2, 0.000062, 11243.672457, 11243.672457
Z3, 3, 1, 720, 7080.000000, 0.100787, 70247.154891, 70800.000000, 1.000000, 2, 0.000062, 14049.430978, 14049.430978
Z3, 4, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000062, 14039.262344, 14039.262344
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000062, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100772, 70257.611241, 70800.000000, 1.000000, 2, 0.000062, 14051.522248, 14051.522248
Z3, 8, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000062, 11229.183188, 11229.183188
Z3, 9, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000062, 14046.504246, 14046.504246
Z3, 10, 1, 720, 12904.000000, 0.100879, 127915.621685, 129040.000000, 1.000000, 2, 0.000062, 25583.124337, 25583.124337
Z3, 11, 1, 720, 17344.000000, 0.101093, 171564.796771, 171720.000000, 1.000000, 2, 0.000062, 34312.959354, 34312.959354
Z3, 12, 1, 720, 16912.000000, 0.101062, 167342.819259, 167440.000000, 1.000000, 2, 0.000062, 33468.563852, 33468.563852
Z3, 13, 1, 720, 13240.000000, 0.100984, 131109.878793, 132400.000000, 1.000000, 2, 0.000062, 26221.975759, 26221.975759
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000062, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101141, 301836.050662, 302256.000000, 1.000000, 2, 0.000062, 60367.210132, 60367.210132
Z3, 16, 1, 720, 16360.000000, 0.100982, 162009.070924, 163600.000000, 1.000000, 2, 0.000062, 32401.814185, 32401.814185
Z3, 17, 1, 720, 33216.000000, 1.227504, 27059.789622, 27064.000000, 1.000000, 2, 0.000062, 5411.957924, 5411.957924
Z3, 18, 1, 720, 28000.000000, 0.201506, 138953.678799, 139296.000000, 1.000000, 2, 0.000062, 27790.735760, 27790.735760
Z3, 19, 1, 720, 15744.000000, 0.101028, 155837.985509, 155880.000000, 1.000000, 2, 0.000062, 31167.597102, 31167.597102
Z3, 20, 1, 720, 16024.000000, 0.101095, 158504.377071, 158648.000000, 1.000000, 2, 0.000062, 31700.875414, 31700.875414
Z3, 21, 1, 720, 11576.000000, 0.101072, 114532.214659, 114608.000000, 1.000000, 2, 0.000062, 22906.442932, 22906.442932
Z3, 22, 1, 720, 10816.000000, 0.101007, 107081.687408, 107088.000000, 1.000000, 2, 0.000062, 21416.337482, 21416.337482
Z3, 23, 1, 720, 13224.000000, 0.101043, 130874.974021, 130928.000000, 1.000000, 2, 0.000062, 26174.994804, 26174.994804
Z3, 24, 1, 720, 17528.000000, 0.101048, 173462.117014, 173544.000000, 1.000000, 2, 0.000062, 34692.423403, 34692.423403
Z3, 25, 1, 720, 23824.000000, 0.101333, 235106.036533, 235880.000000, 1.000000, 2, 0.000062, 47021.207307, 47021.207307
Z3, 26, 1, 720, 11024.000000, 0.100862, 109297.852511, 110240.000000, 1.000000, 2, 0.000062, 21859.570502, 21859.570502
Z3, 27, 1, 720, 15112.000000, 0.101105, 149468.374462, 149616.000000, 1.000000, 2, 0.000062, 29893.674892, 29893.674892
Z3, 28, 1, 720, 24552.000000, 0.101060, 242944.785276, 243088.000000, 1.000000, 2, 0.000062, 48588.957055, 48588.957055
Z3, 29, 1, 720, 10824.000000, 0.101097, 107065.491558, 107168.000000, 1.000000, 2, 0.000062, 21413.098312, 21413.098312
Z3, 30, 1, 720, 6872.000000, 0.101070, 67992.480459, 68032.000000, 1.000000, 2, 0.000062, 13598.496092, 13598.496092
Z3, 31, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000062, 13608.998733, 13608.998733
Z3, 32, 1, 720, 6376.000000, 0.101034, 63107.468773, 63128.000000, 1.000000, 2, 0.000062, 12621.493755, 12621.493755
Z3, 33, 1, 720, 6872.000000, 0.431222, 15936.107156, 15944.000000, 1.000000, 2, 0.000062, 3187.221431, 3187.221431
Z3, 34, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 35, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000062, 12628.493335, 12628.493335
Z3, 36, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000062, 13631.404598, 13631.404598
Z3, 37, 1, 720, 6872.000000, 0.100781, 68187.455969, 68720.000000, 1.000000, 2, 0.000062, 13637.491194, 13637.491194
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000062, 12632.746870, 12632.746870
Z1, 0, 2, 720, 15344.000000, 0.321101, 47785.587712, 47800.000000, 1.000000, 2, 7.513138, 22189.864412, 22189.864412
Z2, 0, 2, 720, 6624.000000, 0.322158, 20561.339467, 20568.000000, 1.000000, 2, 7.513138, 16745.014763, 16745.014763
Z2, 1, 2, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 7.513138, 23854.032444, 23854.032444
Z2, 2, 2, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 7.513138, 26672.983650, 26672.983650
Z2, 3, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 7.513138, 26669.782438, 26669.782438
Z2, 4, 2, 720, 12128.000000, 0.100891, 120208.938359, 121280.000000, 1.000000, 2, 7.513138, 36674.534541, 36674.534541
Z2, 5, 2, 720, 18392.000000, 0.100898, 182283.097782, 183920.000000, 1.000000, 2, 7.513138, 49089.366426, 49089.366426
Z2, 6, 2, 720, 10632.000000, 0.100912, 105359.124782, 106320.000000, 1.000000, 2, 7.513138, 33704.571826, 33704.571826
Z2, 7, 2, 720, 8048.000000, 0.100872, 79784.281069, 80480.000000, 1.000000, 2, 7.513138, 28589.603083, 28589.603083
Z3, 0, 2, 720, 5424.000000, 0.965240, 5619.327836, 5616.000000, 1.000000, 2, 7.513138, 13756.612437, 13756.612437
Z3, 1, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 7.513138, 26654.075925, 26654.075925
Z3, 2, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 7.513138, 26655.742205, 26655.742205
Z3, 3, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 7.513138, 23851.254238, 23851.254238
Z3, 4, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 7.513138, 26652.132432, 26652.132432
Z3, 5, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 7.513138, 26655.742205, 26655.742205
Z3, 6, 2, 720, 5664.000000, 0.101085, 56032.052233, 56072.000000, 1.000000, 2, 7.513138, 23839.157316, 23839.157316
Z3, 7, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 7.513138, 26652.687661, 26652.687661
Z3, 8, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 7.513138, 26653.104111, 26653.104111
Z3, 9, 2, 720, 12648.000000, 0.413993, 30551.241205, 30624.000000, 1.000000, 2, 7.513138, 18742.995110, 18742.995110
Z3, 10, 2, 720, 17112.000000, 0.101077, 169296.674812, 169424.000000, 1.000000, 2, 7.513138, 46492.081832, 46492.081832
Z3, 11, 2, 720, 15320.000000, 0.101072, 151575.114770, 151680.000000, 1.000000, 2, 7.513138, 42947.769823, 42947.769823
Z3, 12, 2, 720, 10704.000000, 0.100984, 105996.989622, 107040.000000, 1.000000, 2, 7.513138, 33832.144794, 33832.144794
Z3, 13, 2, 720, 18776.000000, 0.101113, 185693.234302, 185896.000000, 1.000000, 2, 7.513138, 49771.393730, 49771.393730
Z3, 14, 2, 720, 21848.000000, 0.101138, 216021.673357, 216312.000000, 1.000000, 2, 7.513138, 55837.081541, 55837.081541
Z3, 15, 2, 720, 12752.000000, 0.101039, 126208.691693, 126256.000000, 1.000000, 2, 7.513138, 37874.485208, 37874.485208
Z3, 16, 2, 720, 21856.000000, 0.100924, 216558.994887, 218560.000000, 1.000000, 2, 7.513138, 55944.545847, 55944.545847
Z3, 17, 2, 720, 16880.000000, 0.100865, 167352.401725, 168800.000000, 1.000000, 2, 7.513138, 46103.227215, 46103.227215
Z3, 18, 2, 720, 9160.000000, 0.101047, 90650.885232, 90688.000000, 1.000000, 2, 7.513138, 30762.923916, 30762.923916
Z3, 19, 2, 720, 11592.000000, 0.100974, 114801.830174, 115920.000000, 1.000000, 2, 7.513138, 35593.112904, 35593.112904
Z3, 20, 2, 720, 9952.000000, 0.101038, 98497.594964, 98528.000000, 1.000000, 2, 7.513138, 32332.265862, 32332.265862
Z3, 21, 2, 720, 11064.000000, 0.100953, 109595.554367, 110640.000000, 1.000000, 2, 7.513138, 34551.857743, 34551.857743
Z3, 22, 2, 720, 14728.000000, 0.101080, 145706.371191, 145816.000000, 1.000000, 2, 7.513138, 41774.021108, 41774.021108
Z3, 23, 2, 720, 16264.000000, 0.101067, 160922.952101, 161024.000000, 1.000000, 2, 7.513138, 44817.337290, 44817.337290
Z3, 24, 2, 720, 9504.000000, 0.101027, 94073.861443, 94096.000000, 1.000000, 2, 7.513138, 31447.519158, 31447.519158
Z3, 25, 2, 720, 12688.000000, 0.100980, 125648.643296, 126880.000000, 1.000000, 2, 7.513138, 37762.475529, 37762.475529
Z3, 26, 2, 720, 17320.000000, 0.101071, 171364.684232, 171480.000000, 1.000000, 2, 7.513138, 46905.683716, 46905.683716
Z3, 27, 2, 720, 9320.000000, 0.101015, 92263.525219, 92272.000000, 1.000000, 2, 7.513138, 31085.451913, 31085.451913
Z3, 28, 2, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 7.513138, 25271.628876, 25271.628876
Z3, 29, 2, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 7.513138, 26242.958489, 26242.958489
Z3, 30, 2, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 7.513138, 26238.108237, 26238.108237
Z3, 31, 2, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 7.513138, 25261.365268, 25261.365268
Z3, 32, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 7.513138, 26250.510203, 26250.510203
Z3, 33, 2, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 7.513138, 26243.228049, 26243.228049
Z3, 34, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 7.513138, 25265.493739, 25265.493739
Z3, 35, 2, 720, 6872.000000, 0.433671, 15846.113759, 15864.000000, 1.000000, 2, 7.513138, 15801.969621, 15801.969621
Z3, 36, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 7.513138, 26246.463600, 26246.463600
Z3, 37, 2, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 7.513138, 25264.117282, 25264.117282
Z3, 38, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 7.513138, 26247.812201, 26247.812201
Z1, 0, 3, 720, 7080.000000, 0.322952, 21922.762516, 21984.000000, 1.000000, 2, 14.319326, 30632.364704, 30632.364704
Z2, 0, 3, 720, 6624.000000, 0.636435, 10407.975677, 10408.000000, 1.000000, 2, 14.319326, 28329.407336, 28329.407336
Z2, 1, 3, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 14.319326, 37468.542024, 37468.542024
Z2, 2, 3, 720, 7080.000000, 0.101049, 70065.017962, 70096.000000, 1.000000, 2, 14.319326, 40260.815793, 40260.815793
Z2, 3, 3, 720, 12544.000000, 0.101000, 124198.019802, 124192.000000, 1.000000, 2, 14.319326, 51087.416161, 51087.416161
Z2, 4, 3, 720, 15304.000000, 0.100933, 151625.335619, 153040.000000, 1.000000, 2, 14.319326, 56572.879325, 56572.879325
Z2, 5, 3, 720, 9896.000000, 0.100945, 98033.582644, 98960.000000, 1.000000, 2, 14.319326, 45854.528730, 45854.528730
Z2, 6, 3, 720, 6376.000000, 0.101034, 63107.468773, 63128.000000, 1.000000, 2, 14.319326, 38869.305955, 38869.305955
Z2, 7, 3, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 14.319326, 39856.002462, 39856.002462
Z3, 0, 3, 720, 5424.000000, 0.323532, 16764.956789, 16792.000000, 1.000000, 2, 14.319326, 29600.803559, 29600.803559
Z3, 1, 3, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 14.319326, 40264.838532, 40264.838532
Z3, 2, 3, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 14.319326, 40270.252066, 40270.252066
Z3, 3, 3, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 14.319326, 37473.212046, 37473.212046
Z3, 4, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 14.319326, 40284.291186, 40284.291186
Z3, 5, 3, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 14.319326, 40269.418942, 40269.418942
