Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019539,509749.731307,524208.0,1.0,2,4.1e-05,509749.731307,509749.731307,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z2,0,1, 720,8952.0,0.054637,163845.013452,165776.0,1.0,2,4.1e-05,81922.506726,81922.506726,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z2,1,1, 720,5424.0,0.000942,5757961.783439,5424000.0,1.0,2,4.1e-05,1919320.59448,1919320.59448,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z2,2,1, 720,7080.0,0.018776,377077.119727,393328.0,1.0,2,4.1e-05,94269.279932,94269.279932,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z2,3,1, 720,18976.0,0.020576,922239.502333,948800.0,1.0,2,4.1e-05,184447.900467,184447.900467,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,4.1e-05,1988597.491448,1988597.491448,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z2,5,1, 720,8336.0,0.000968,8611570.247934,8336000.0,1.0,2,4.1e-05,1722314.049587,1722314.049587,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z2,6,1, 720,6376.0,0.010739,593723.810411,637600.0,1.0,2,4.1e-05,118744.762082,118744.762082,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,4.1e-05,1583410.138249,1583410.138249,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,0,1, 720,7080.0,0.030514,232024.644426,236000.0,1.0,2,4.1e-05,46404.928885,46404.928885,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,1,1, 720,7080.0,0.022788,310689.836756,321816.0,1.0,2,4.1e-05,62137.967351,62137.967351,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,2,1, 720,5664.0,0.021117,268219.917602,269712.0,1.0,2,4.1e-05,53643.98352,53643.98352,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,3,1, 720,7080.0,0.005653,1252432.336812,1416000.0,1.0,2,4.1e-05,250486.467362,250486.467362,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,4,1, 720,7080.0,0.01333,531132.783196,544608.0,1.0,2,4.1e-05,106226.556639,106226.556639,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,4.1e-05,1309595.375723,1309595.375723,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,6,1, 720,7080.0,0.003125,2265600.0,2360000.0,1.0,2,4.1e-05,453120.0,453120.0,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,7,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,4.1e-05,1482722.513089,1482722.513089,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,8,1, 720,5664.0,0.007294,776528.653688,809136.0,1.0,2,4.1e-05,155305.730738,155305.730738,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,9,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,4.1e-05,1566371.681416,1566371.681416,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,10,1, 720,12904.0,0.015657,824168.103724,860264.0,1.0,2,4.1e-05,164833.620745,164833.620745,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,11,1, 720,17344.0,0.024379,711431.970138,722664.0,1.0,2,4.1e-05,142286.394028,142286.394028,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,12,1, 720,16912.0,0.000876,19305936.073059,16912000.0,1.0,2,4.1e-05,3861187.214612,3861187.214612,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,13,1, 720,13240.0,0.00096,13791666.666667,13240000.0,1.0,2,4.1e-05,2758333.333333,2758333.333333,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,14,1, 720,28328.0,0.022437,1262557.382894,1287632.0,1.0,2,4.1e-05,252511.476579,252511.476579,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,15,1, 720,30528.0,0.017547,1739784.57856,1795760.0,1.0,2,4.1e-05,347956.915712,347956.915712,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,16,1, 720,16360.0,0.000989,16541961.577351,16360000.0,1.0,2,4.1e-05,3308392.31547,3308392.31547,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,17,1, 720,33216.0,0.009451,3514548.725003,3690664.0,1.0,2,4.1e-05,702909.745001,702909.745001,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,18,1, 720,28000.0,0.02474,1131770.412288,1166664.0,1.0,2,4.1e-05,226354.082458,226354.082458,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,19,1, 720,15744.0,0.011423,1378271.907555,1431272.0,1.0,2,4.1e-05,275654.381511,275654.381511,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,20,1, 720,16024.0,0.001082,14809611.829945,16024000.0,1.0,2,4.1e-05,2961922.365989,2961922.365989,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,21,1, 720,11576.0,0.01337,865818.997756,890456.0,1.0,2,4.1e-05,173163.799551,173163.799551,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
Z3,22,1, 720,10816.0,0.000916,11807860.262009,10816000.0,1.0,2,4.1e-05,2361572.052402,2361572.052402,290874517.802387,609886202.5359486,24689389.179581303,911973151.2556003,4102089998.591216,0,25,0
