Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019539, 509749.731307, 524208.000000, 1.000000, 2, 0.000041, 509749.731307, 509749.731307
Z2, 0, 1, 720, 8952.000000, 0.054637, 163845.013452, 165776.000000, 1.000000, 2, 0.000041, 81922.506726, 81922.506726
Z2, 1, 1, 720, 5424.000000, 0.000942, 5757961.783439, 5424000.000000, 1.000000, 2, 0.000041, 1919320.594480, 1919320.594480
Z2, 2, 1, 720, 7080.000000, 0.018776, 377077.119727, 393328.000000, 1.000000, 2, 0.000041, 94269.279932, 94269.279932
Z2, 3, 1, 720, 18976.000000, 0.020576, 922239.502333, 948800.000000, 1.000000, 2, 0.000041, 184447.900467, 184447.900467
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000041, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000968, 8611570.247934, 8336000.000000, 1.000000, 2, 0.000041, 1722314.049587, 1722314.049587
Z2, 6, 1, 720, 6376.000000, 0.010739, 593723.810411, 637600.000000, 1.000000, 2, 0.000041, 118744.762082, 118744.762082
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000041, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.030514, 232024.644426, 236000.000000, 1.000000, 2, 0.000041, 46404.928885, 46404.928885
Z3, 1, 1, 720, 7080.000000, 0.022788, 310689.836756, 321816.000000, 1.000000, 2, 0.000041, 62137.967351, 62137.967351
Z3, 2, 1, 720, 5664.000000, 0.021117, 268219.917602, 269712.000000, 1.000000, 2, 0.000041, 53643.983520, 53643.983520
Z3, 3, 1, 720, 7080.000000, 0.005653, 1252432.336812, 1416000.000000, 1.000000, 2, 0.000041, 250486.467362, 250486.467362
Z3, 4, 1, 720, 7080.000000, 0.013330, 531132.783196, 544608.000000, 1.000000, 2, 0.000041, 106226.556639, 106226.556639
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000041, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.003125, 2265600.000000, 2360000.000000, 1.000000, 2, 0.000041, 453120.000000, 453120.000000
Z3, 7, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000041, 1482722.513089, 1482722.513089
