Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350013, 28456.085917, 28456.000000, 1.000000, 2, 0.000061, 28456.085917, 28456.085917
Z2, 0, 1, 720, 8952.000000, 0.307448, 29117.118992, 29152.000000, 1.000000, 2, 0.000061, 14558.559496, 14558.559496
Z2, 1, 1, 720, 5424.000000, 0.082704, 65583.284968, 66144.000000, 1.000000, 2, 0.000061, 21861.094989, 21861.094989
Z2, 2, 1, 720, 7080.000000, 0.096526, 73348.113462, 73744.000000, 1.000000, 2, 0.000061, 18337.028365, 18337.028365
Z2, 3, 1, 720, 18976.000000, 0.080726, 235066.769071, 237200.000000, 1.000000, 2, 0.000061, 47013.353814, 47013.353814
Z2, 4, 1, 720, 8720.000000, 0.093504, 93258.042437, 93760.000000, 1.000000, 2, 0.000061, 18651.608487, 18651.608487
Z2, 5, 1, 720, 8336.000000, 0.099084, 84130.636632, 84200.000000, 1.000000, 2, 0.000061, 16826.127326, 16826.127326
Z2, 6, 1, 720, 6376.000000, 0.090596, 70378.383152, 70840.000000, 1.000000, 2, 0.000061, 14075.676630, 14075.676630
Z2, 7, 1, 720, 6872.000000, 0.087457, 78575.757229, 78984.000000, 1.000000, 2, 0.000061, 15715.151446, 15715.151446
Z3, 0, 1, 720, 7080.000000, 0.346674, 20422.644906, 20456.000000, 1.000000, 2, 0.000061, 4084.528981, 4084.528981
Z3, 1, 1, 720, 7080.000000, 0.122075, 57997.132910, 58032.000000, 1.000000, 2, 0.000061, 11599.426582, 11599.426582
Z3, 2, 1, 720, 5664.000000, 0.098149, 57708.178382, 57792.000000, 1.000000, 2, 0.000061, 11541.635676, 11541.635676
Z3, 3, 1, 720, 7080.000000, 0.123830, 57175.159493, 57560.000000, 1.000000, 2, 0.000061, 11435.031899, 11435.031899
Z3, 4, 1, 720, 7080.000000, 0.092994, 76133.944125, 76952.000000, 1.000000, 2, 0.000061, 15226.788825, 15226.788825
Z3, 5, 1, 720, 5664.000000, 0.107522, 52677.591563, 52928.000000, 1.000000, 2, 0.000061, 10535.518313, 10535.518313
Z3, 6, 1, 720, 7080.000000, 0.085386, 82917.574310, 83288.000000, 1.000000, 2, 0.000061, 16583.514862, 16583.514862
Z3, 7, 1, 720, 7080.000000, 0.124937, 56668.560955, 57096.000000, 1.000000, 2, 0.000061, 11333.712191, 11333.712191
