Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166716, 59742.316274, 60000.000000, 1.000000, 2, 0.000060, 59742.316274, 59742.316274
Z2, 0, 1, 720, 8952.000000, 0.162194, 55193.163742, 55256.000000, 1.000000, 2, 0.000060, 27596.581871, 27596.581871
Z2, 1, 1, 720, 5424.000000, 0.030008, 180751.799520, 180800.000000, 1.000000, 2, 0.000060, 60250.599840, 60250.599840
Z2, 2, 1, 720, 7080.000000, 0.051197, 138289.352892, 138816.000000, 1.000000, 2, 0.000060, 34572.338223, 34572.338223
Z2, 3, 1, 720, 18976.000000, 0.031869, 595437.572563, 612128.000000, 1.000000, 2, 0.000060, 119087.514513, 119087.514513
Z2, 4, 1, 720, 8720.000000, 0.052304, 166717.650658, 167688.000000, 1.000000, 2, 0.000060, 33343.530132, 33343.530132
Z2, 5, 1, 720, 8336.000000, 0.073125, 113996.581197, 114184.000000, 1.000000, 2, 0.000060, 22799.316239, 22799.316239
Z2, 6, 1, 720, 6376.000000, 0.042891, 148655.895176, 151808.000000, 1.000000, 2, 0.000060, 29731.179035, 29731.179035
Z2, 7, 1, 720, 6872.000000, 0.056065, 122572.014626, 122712.000000, 1.000000, 2, 0.000060, 24514.402925, 24514.402925
Z3, 0, 1, 720, 7080.000000, 0.185101, 38249.388172, 38264.000000, 1.000000, 2, 0.000060, 7649.877634, 7649.877634
Z3, 1, 1, 720, 7080.000000, 0.037099, 190840.723470, 191344.000000, 1.000000, 2, 0.000060, 38168.144694, 38168.144694
Z3, 2, 1, 720, 5664.000000, 0.027287, 207571.370983, 209776.000000, 1.000000, 2, 0.000060, 41514.274197, 41514.274197
Z3, 3, 1, 720, 7080.000000, 0.055665, 127189.436809, 128720.000000, 1.000000, 2, 0.000060, 25437.887362, 25437.887362
Z3, 4, 1, 720, 7080.000000, 0.072054, 98259.638604, 98328.000000, 1.000000, 2, 0.000060, 19651.927721, 19651.927721
Z3, 5, 1, 720, 5664.000000, 0.066609, 85033.554024, 85816.000000, 1.000000, 2, 0.000060, 17006.710805, 17006.710805
Z3, 6, 1, 720, 7080.000000, 0.030907, 229074.319733, 236000.000000, 1.000000, 2, 0.000060, 45814.863947, 45814.863947
Z3, 7, 1, 720, 7080.000000, 0.061504, 115114.464100, 116064.000000, 1.000000, 2, 0.000060, 23022.892820, 23022.892820
Z3, 8, 1, 720, 5664.000000, 0.039114, 144807.485811, 145224.000000, 1.000000, 2, 0.000060, 28961.497162, 28961.497162
Z3, 9, 1, 720, 7080.000000, 0.063721, 111109.367399, 112376.000000, 1.000000, 2, 0.000060, 22221.873480, 22221.873480
Z3, 10, 1, 720, 12904.000000, 0.034028, 379217.115317, 379528.000000, 1.000000, 2, 0.000060, 75843.423063, 75843.423063
Z3, 11, 1, 720, 17344.000000, 0.041502, 417907.570719, 423024.000000, 1.000000, 2, 0.000060, 83581.514144, 83581.514144
Z3, 12, 1, 720, 16912.000000, 0.061114, 276728.736460, 277240.000000, 1.000000, 2, 0.000060, 55345.747292, 55345.747292
Z3, 13, 1, 720, 13240.000000, 0.066388, 199433.632584, 200600.000000, 1.000000, 2, 0.000060, 39886.726517, 39886.726517
Z3, 14, 1, 720, 28328.000000, 0.068720, 412223.515716, 416584.000000, 1.000000, 2, 0.000060, 82444.703143, 82444.703143
Z3, 15, 1, 720, 30528.000000, 0.070126, 435330.690471, 436112.000000, 1.000000, 2, 0.000060, 87066.138094, 87066.138094
Z3, 16, 1, 720, 16360.000000, 0.049431, 330966.397605, 333872.000000, 1.000000, 2, 0.000060, 66193.279521, 66193.279521
Z3, 17, 1, 720, 33216.000000, 0.067169, 494513.838229, 495760.000000, 1.000000, 2, 0.000060, 98902.767646, 98902.767646
Z3, 18, 1, 720, 28000.000000, 0.041762, 670465.973852, 682920.000000, 1.000000, 2, 0.000060, 134093.194770, 134093.194770
Z3, 19, 1, 720, 15744.000000, 0.059859, 263018.092517, 266840.000000, 1.000000, 2, 0.000060, 52603.618503, 52603.618503
Z3, 20, 1, 720, 16024.000000, 0.068289, 234649.797185, 235640.000000, 1.000000, 2, 0.000060, 46929.959437, 46929.959437
Z3, 21, 1, 720, 11576.000000, 0.042721, 270967.439901, 275616.000000, 1.000000, 2, 0.000060, 54193.487980, 54193.487980
Z3, 22, 1, 720, 10816.000000, 0.058489, 184923.660859, 186480.000000, 1.000000, 2, 0.000060, 36984.732172, 36984.732172
Z3, 23, 1, 720, 13224.000000, 0.050263, 263096.114438, 264480.000000, 1.000000, 2, 0.000060, 52619.222888, 52619.222888
Z3, 24, 1, 720, 17528.000000, 0.065155, 269020.029161, 269656.000000, 1.000000, 2, 0.000060, 53804.005832, 53804.005832
Z3, 25, 1, 720, 23824.000000, 0.038907, 612331.971111, 626944.000000, 1.000000, 2, 0.000060, 122466.394222, 122466.394222
Z3, 26, 1, 720, 11024.000000, 0.056147, 196341.745774, 196856.000000, 1.000000, 2, 0.000060, 39268.349155, 39268.349155
Z3, 27, 1, 720, 15112.000000, 0.040994, 368639.313070, 377800.000000, 1.000000, 2, 0.000060, 73727.862614, 73727.862614
Z3, 28, 1, 720, 24552.000000, 0.058376, 420583.801562, 423304.000000, 1.000000, 2, 0.000060, 84116.760312, 84116.760312
Z3, 29, 1, 720, 10824.000000, 0.030048, 360223.642173, 360800.000000, 1.000000, 2, 0.000060, 72044.728435, 72044.728435
Z3, 30, 1, 720, 6872.000000, 0.039362, 174584.624765, 176200.000000, 1.000000, 2, 0.000060, 34916.924953, 34916.924953
Z3, 31, 1, 720, 6872.000000, 0.069567, 98782.468699, 99592.000000, 1.000000, 2, 0.000060, 19756.493740, 19756.493740
Z3, 32, 1, 720, 6376.000000, 0.054359, 117294.284295, 118072.000000, 1.000000, 2, 0.000060, 23458.856859, 23458.856859
Z3, 33, 1, 720, 6872.000000, 0.035755, 192196.895539, 196336.000000, 1.000000, 2, 0.000060, 38439.379108, 38439.379108
Z3, 34, 1, 720, 6872.000000, 0.030264, 227068.464182, 229064.000000, 1.000000, 2, 0.000060, 45413.692836, 45413.692836
Z3, 35, 1, 720, 6376.000000, 0.036197, 176147.194519, 177104.000000, 1.000000, 2, 0.000060, 35229.438904, 35229.438904
Z3, 36, 1, 720, 6872.000000, 0.064212, 107020.494612, 107368.000000, 1.000000, 2, 0.000060, 21404.098922, 21404.098922
Z3, 37, 1, 720, 6872.000000, 0.049097, 139967.818808, 140240.000000, 1.000000, 2, 0.000060, 27993.563762, 27993.563762
Z3, 38, 1, 720, 6376.000000, 0.058951, 108157.622432, 109928.000000, 1.000000, 2, 0.000060, 21631.524486, 21631.524486
Z1, 0, 2, 720, 18392.000000, 0.193418, 95089.391887, 95288.000000, 1.000000, 2, 2.819278, 40649.402864, 40649.402864
Z2, 0, 2, 720, 7080.000000, 0.167127, 42362.993412, 42392.000000, 1.000000, 2, 2.819278, 30104.123169, 30104.123169
Z2, 1, 2, 720, 12648.000000, 0.063932, 197835.199900, 200760.000000, 1.000000, 2, 2.819278, 61198.564466, 61198.564466
Z2, 2, 2, 720, 15344.000000, 0.065851, 233010.888217, 236056.000000, 1.000000, 2, 2.819278, 68233.702130, 68233.702130
Z2, 3, 2, 720, 9160.000000, 0.070964, 129079.533284, 130856.000000, 1.000000, 2, 2.819278, 47447.431143, 47447.431143
Z2, 4, 2, 720, 8048.000000, 0.043114, 186667.903697, 187160.000000, 1.000000, 2, 2.819278, 58965.105226, 58965.105226
Z2, 5, 2, 720, 9320.000000, 0.072982, 127702.721219, 129440.000000, 1.000000, 2, 2.819278, 47172.068730, 47172.068730
Z2, 6, 2, 720, 6376.000000, 0.046405, 137398.987178, 138608.000000, 1.000000, 2, 2.819278, 49111.321922, 49111.321922
Z2, 7, 2, 720, 6872.000000, 0.037004, 185709.653010, 185728.000000, 1.000000, 2, 2.819278, 58773.455089, 58773.455089
Z3, 0, 2, 720, 6624.000000, 0.193223, 34281.633139, 34320.000000, 1.000000, 2, 2.819278, 28487.851114, 28487.851114
Z3, 1, 2, 720, 5424.000000, 0.027571, 196728.446556, 200888.000000, 1.000000, 2, 2.819278, 60977.213798, 60977.213798
Z3, 2, 2, 720, 7080.000000, 0.051227, 138208.366682, 138816.000000, 1.000000, 2, 2.819278, 49273.197823, 49273.197823
Z3, 3, 2, 720, 7080.000000, 0.031585, 224157.036568, 228384.000000, 1.000000, 2, 2.819278, 66462.931800, 66462.931800
Z3, 4, 2, 720, 5664.000000, 0.037970, 149170.397682, 153080.000000, 1.000000, 2, 2.819278, 51465.604023, 51465.604023
Z3, 5, 2, 720, 7080.000000, 0.059267, 119459.395616, 120000.000000, 1.000000, 2, 2.819278, 45523.403610, 45523.403610
Z3, 6, 2, 720, 7080.000000, 0.036654, 193157.636274, 196664.000000, 1.000000, 2, 2.819278, 60263.051741, 60263.051741
Z3, 7, 2, 720, 5664.000000, 0.071702, 78993.612452, 79768.000000, 1.000000, 2, 2.819278, 37430.246977, 37430.246977
Z3, 8, 2, 720, 7080.000000, 0.042238, 167621.572991, 168568.000000, 1.000000, 2, 2.819278, 55155.839085, 55155.839085
Z3, 9, 2, 720, 7080.000000, 0.041122, 172170.614270, 172680.000000, 1.000000, 2, 2.819278, 56065.647340, 56065.647340
Z3, 10, 2, 720, 5664.000000, 0.057765, 98052.453908, 99368.000000, 1.000000, 2, 2.819278, 41242.015268, 41242.015268
Z3, 11, 2, 720, 7080.000000, 0.059066, 119865.912708, 120000.000000, 1.000000, 2, 2.819278, 45604.707028, 45604.707028
Z3, 12, 2, 720, 17112.000000, 0.031737, 539181.397107, 552000.000000, 1.000000, 2, 2.819278, 129467.803908, 129467.803908
Z3, 13, 2, 720, 15320.000000, 0.039958, 383402.572701, 392816.000000, 1.000000, 2, 2.819278, 98312.039027, 98312.039027
Z3, 14, 2, 720, 10704.000000, 0.065873, 162494.496987, 164672.000000, 1.000000, 2, 2.819278, 54130.423884, 54130.423884
Z3, 15, 2, 720, 18776.000000, 0.069415, 270489.087373, 272112.000000, 1.000000, 2, 2.819278, 75729.341961, 75729.341961
Z3, 16, 2, 720, 21848.000000, 0.075984, 287534.217730, 291304.000000, 1.000000, 2, 2.819278, 79138.368032, 79138.368032
Z3, 17, 2, 720, 12752.000000, 0.044073, 289338.143535, 289816.000000, 1.000000, 2, 2.819278, 79499.153193, 79499.153193
Z3, 18, 2, 720, 21856.000000, 0.053697, 407024.601002, 412376.000000, 1.000000, 2, 2.819278, 103036.444687, 103036.444687
