Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322976,30838.204696,30928.0,1.0,2,6.2e-05,30838.204696,30838.204696,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z2,0,1,720,8952.0,0.324574,27580.767406,27624.0,1.0,2,6.2e-05,13790.383703,13790.383703,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.2e-05,17908.259789,17908.259789,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,17524.752475,17524.752475,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.2e-05,37561.733588,37561.733588,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z2,4,1,720,8720.0,0.101036,86305.871175,86336.0,1.0,2,6.2e-05,17261.174235,17261.174235,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.2e-05,16503.826013,16503.826013,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.2e-05,12626.867741,12626.867741,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z2,7,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.2e-05,13612.503219,13612.503219,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z3,0,1,720,7080.0,0.32381,21864.673728,21912.0,1.0,2,6.2e-05,4372.934746,4372.934746,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.2e-05,11224.176369,11224.176369,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,14018.552802,14018.552802,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z3,4,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.2e-05,11216.063684,11216.063684,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z3,6,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z3,8,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.2e-05,11217.618633,11217.618633,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z3,9,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z3,10,1,720,12904.0,0.100934,127845.919115,129040.0,1.0,2,6.2e-05,25569.183823,25569.183823,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
Z3,11,1,720,17344.0,0.101065,171612.328699,171720.0,1.0,2,6.2e-05,34322.46574,34322.46574,1732185.1783982997,4894658.352018001,224455.4485929,5250221.2146109,36874952.95080791,100,0,0
