Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.074947,132893.911698,134592.0,1.0,2,6.7e-05,132893.911698,132893.911698,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z2,0,1, 720,8952.0,0.045293,197646.435432,198928.0,1.0,2,6.7e-05,98823.217716,98823.217716,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z2,1,1, 720,5424.0,0.00568,954929.577465,1084800.0,1.0,2,6.7e-05,318309.859155,318309.859155,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.7e-05,2155907.429963,2155907.429963,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6.7e-05,4662407.862408,4662407.862408,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z2,4,1, 720,8720.0,0.000785,11108280.254777,8720000.0,1.0,2,6.7e-05,2221656.050955,2221656.050955,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6.7e-05,1984761.904762,1984761.904762,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z2,6,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6.7e-05,1645419.354839,1645419.354839,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z2,7,1, 720,6872.0,0.003907,1758894.292296,2290664.0,1.0,2,6.7e-05,351778.858459,351778.858459,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,0,1, 720,7080.0,0.275319,25715.624421,25744.0,1.0,2,6.7e-05,5143.124884,5143.124884,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.7e-05,1636994.219653,1636994.219653,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,2,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.7e-05,1305069.124424,1305069.124424,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,3,1, 720,7080.0,0.222554,31812.503932,31888.0,1.0,2,6.7e-05,6362.500786,6362.500786,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,4,1, 720,7080.0,0.012902,548752.131452,590000.0,1.0,2,6.7e-05,109750.42629,109750.42629,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,5,1, 720,5664.0,0.009955,568960.321447,629328.0,1.0,2,6.7e-05,113792.064289,113792.064289,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.7e-05,1596392.333709,1596392.333709,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,7,1, 720,7080.0,0.024849,284920.922371,295000.0,1.0,2,6.7e-05,56984.184474,56984.184474,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,8,1, 720,5664.0,0.004815,1176323.987539,1416000.0,1.0,2,6.7e-05,235264.797508,235264.797508,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.7e-05,1661971.830986,1661971.830986,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,10,1, 720,12904.0,0.000877,14713797.035348,12904000.0,1.0,2,6.7e-05,2942759.40707,2942759.40707,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,11,1, 720,17344.0,0.021138,820512.820513,825904.0,1.0,2,6.7e-05,164102.564103,164102.564103,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,12,1, 720,16912.0,0.024489,690595.777696,704664.0,1.0,2,6.7e-05,138119.155539,138119.155539,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,13,1, 720,13240.0,0.000854,15503512.880562,13240000.0,1.0,2,6.7e-05,3100702.576112,3100702.576112,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,14,1, 720,28328.0,0.005743,4932613.616577,5665600.0,1.0,2,6.7e-05,986522.723315,986522.723315,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,15,1, 720,30528.0,0.008705,3506950.028719,3816000.0,1.0,2,6.7e-05,701390.005744,701390.005744,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,16,1, 720,16360.0,0.000819,19975579.97558,16360000.0,1.0,2,6.7e-05,3995115.995116,3995115.995116,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,17,1, 720,33216.0,0.002774,11974044.700793,16608000.0,1.0,2,6.7e-05,2394808.940159,2394808.940159,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,18,1, 720,28000.0,0.000852,32863849.765258,28000000.0,1.0,2,6.7e-05,6572769.953052,6572769.953052,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,19,1, 720,15744.0,0.000816,19294117.647059,15744000.0,1.0,2,6.7e-05,3858823.529412,3858823.529412,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,20,1, 720,16024.0,0.00086,18632558.139535,16024000.0,1.0,2,6.7e-05,3726511.627907,3726511.627907,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,21,1, 720,11576.0,0.000814,14221130.22113,11576000.0,1.0,2,6.7e-05,2844226.044226,2844226.044226,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,22,1, 720,10816.0,0.001034,10460348.162476,10816000.0,1.0,2,6.7e-05,2092069.632495,2092069.632495,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,23,1, 720,13224.0,0.000834,15856115.107914,13224000.0,1.0,2,6.7e-05,3171223.021583,3171223.021583,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,24,1, 720,17528.0,0.000961,18239334.027055,17528000.0,1.0,2,6.7e-05,3647866.805411,3647866.805411,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,25,1, 720,23824.0,0.024626,967432.794607,992664.0,1.0,2,6.7e-05,193486.558921,193486.558921,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,26,1, 720,11024.0,0.014895,740114.132259,787424.0,1.0,2,6.7e-05,148022.826452,148022.826452,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,27,1, 720,15112.0,0.006339,2383972.235368,2518664.0,1.0,2,6.7e-05,476794.447074,476794.447074,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,28,1, 720,24552.0,0.01324,1854380.664653,1888608.0,1.0,2,6.7e-05,370876.132931,370876.132931,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,29,1, 720,10824.0,0.044574,242832.144299,246000.0,1.0,2,6.7e-05,48566.42886,48566.42886,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,30,1, 720,6872.0,0.000973,7062692.70298,6872000.0,1.0,2,6.7e-05,1412538.540596,1412538.540596,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,31,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.7e-05,1724466.750314,1724466.750314,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,32,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.7e-05,1509112.426036,1509112.426036,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,33,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.7e-05,1724466.750314,1724466.750314,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,34,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.7e-05,1688452.088452,1688452.088452,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,35,1, 720,6376.0,0.007527,847083.83154,910856.0,1.0,2,6.7e-05,169416.766308,169416.766308,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,36,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.7e-05,1638140.643623,1638140.643623,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
Z3,37,1, 720,6872.0,0.009822,699653.838322,763552.0,1.0,2,6.7e-05,139930.767664,139930.767664,283095383.6775858,534308199.91234297,16872530.1249138,904282041.9671538,3416410204.314725,0,25,3
