Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.074947, 132893.911698, 134592.000000, 1.000000, 2, 0.000067, 132893.911698, 132893.911698
Z2, 0, 1, 720, 8952.000000, 0.045293, 197646.435432, 198928.000000, 1.000000, 2, 0.000067, 98823.217716, 98823.217716
Z2, 1, 1, 720, 5424.000000, 0.005680, 954929.577465, 1084800.000000, 1.000000, 2, 0.000067, 318309.859155, 318309.859155
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000067, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000814, 23312039.312039, 18976000.000000, 1.000000, 2, 0.000067, 4662407.862408, 4662407.862408
Z2, 4, 1, 720, 8720.000000, 0.000785, 11108280.254777, 8720000.000000, 1.000000, 2, 0.000067, 2221656.050955, 2221656.050955
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000067, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000067, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.003907, 1758894.292296, 2290664.000000, 1.000000, 2, 0.000067, 351778.858459, 351778.858459
Z3, 0, 1, 720, 7080.000000, 0.275319, 25715.624421, 25744.000000, 1.000000, 2, 0.000067, 5143.124884, 5143.124884
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000067, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.222554, 31812.503932, 31888.000000, 1.000000, 2, 0.000067, 6362.500786, 6362.500786
Z3, 4, 1, 720, 7080.000000, 0.012902, 548752.131452, 590000.000000, 1.000000, 2, 0.000067, 109750.426290, 109750.426290
Z3, 5, 1, 720, 5664.000000, 0.009955, 568960.321447, 629328.000000, 1.000000, 2, 0.000067, 113792.064289, 113792.064289
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.024849, 284920.922371, 295000.000000, 1.000000, 2, 0.000067, 56984.184474, 56984.184474
Z3, 8, 1, 720, 5664.000000, 0.004815, 1176323.987539, 1416000.000000, 1.000000, 2, 0.000067, 235264.797508, 235264.797508
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000067, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000067, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.021138, 820512.820513, 825904.000000, 1.000000, 2, 0.000067, 164102.564103, 164102.564103
Z3, 12, 1, 720, 16912.000000, 0.024489, 690595.777696, 704664.000000, 1.000000, 2, 0.000067, 138119.155539, 138119.155539
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000067, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.005743, 4932613.616577, 5665600.000000, 1.000000, 2, 0.000067, 986522.723315, 986522.723315
Z3, 15, 1, 720, 30528.000000, 0.008705, 3506950.028719, 3816000.000000, 1.000000, 2, 0.000067, 701390.005744, 701390.005744
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000067, 3995115.995116, 3995115.995116
Z3, 17, 1, 720, 33216.000000, 0.002774, 11974044.700793, 16608000.000000, 1.000000, 2, 0.000067, 2394808.940159, 2394808.940159
Z3, 18, 1, 720, 28000.000000, 0.000852, 32863849.765258, 28000000.000000, 1.000000, 2, 0.000067, 6572769.953052, 6572769.953052
Z3, 19, 1, 720, 15744.000000, 0.000816, 19294117.647059, 15744000.000000, 1.000000, 2, 0.000067, 3858823.529412, 3858823.529412
Z3, 20, 1, 720, 16024.000000, 0.000860, 18632558.139535, 16024000.000000, 1.000000, 2, 0.000067, 3726511.627907, 3726511.627907
